index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:51,1075431154,壹嘉壹摄影,21428008956,//store.taobao.com/shop/view_shop.htm?user_number_id=1075431154,促销单反相机机顶柔光罩 内置闪光灯柔光罩 白 橙 蓝三色合一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Q0g.IFXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21428008956&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,4.83,1,6.13%,4.83,0,0.00%,4.83,1,7.16%,0,99.29,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:51,1759927187,乐淘享购,524977923027,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524977923027&ns=1&abbucket=0#detail,1.90,10.00,广东 深圳,1.90,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:52,1606607795,摄影器材数码店,20825763728,//store.taobao.com/shop/view_shop.htm?user_number_id=1606607795,单反相机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17795031361938822/T1ouzmFb0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20825763728&ns=1&abbucket=0#detail,9.99,0.00,北京,9.99,1人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.85,1,19.67%,4.87,1,17.37%,4.89,1,42.62%,0,99.58,10,7天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:53,769574964,coolboy2009168,20762367875,//store.taobao.com/shop/view_shop.htm?user_number_id=769574964,机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1A0hcFVXXXXalaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=20762367875&ns=1&abbucket=0#detail,25.00,8.00,广东 深圳,25.00,0人付款,2,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.83,1,6.42%,4.95,1,70.47%,4.86,1,24.28%,0,99.81,11,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:53,68852723,摄影搭档,520368180291,//store.taobao.com/shop/view_shop.htm?user_number_id=68852723,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OMJSIVXXXXXkXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520368180291&ns=1&abbucket=0#detail,2.50,12.00,广东 深圳,2.50,1人付款,1,taobao,5×钻,10,98.66%,3C数码,100%,4.91,1,51.60%,4.80,-1,0.85%,4.67,-1,3.07%,0,98.66,10,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:54,2595455451,摄影宝贝商城,524911418269,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1vnGrXC8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524911418269&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:54,718746194,澳玛数码摄影,20699776140,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,批发　机顶柔光罩 机顶闪光灯内闪柔光罩 白 橙 蓝 三色罩一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1urYNXghpXXainMbb_093807.jpg,//item.taobao.com/item.htm?id=20699776140&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,1人付款,1,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:54,2660019458,了了boss,524689321321,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1vnGrXC8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524689321321&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:55,1078965593,dbsysz,18074041980,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,机顶柔光罩 机顶闪光灯内闪柔光罩 白 橙 蓝 三色罩一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15593022030629640/T1KNksXndeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18074041980&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,4.50,3人付款,4,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:55,1054493583,jianhua田红霞,43154127962,//store.taobao.com/shop/view_shop.htm?user_number_id=1054493583,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qm7jGFXXXXXBaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43154127962&ns=1&abbucket=0#detail,1.50,12.00,广东 深圳,1.50,3人付款,1,taobao,3×钻,8,98.77%,3C数码,100%,4.84,1,14.52%,4.83,0,0.00%,4.79,0,0.00%,0,98.77,8,金牌卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:56,56473344,fotograde,10873228438,//store.taobao.com/shop/view_shop.htm?user_number_id=56473344,百摄宝 机顶内置闪光灯专用 白/黄/绿三色内闪柔光罩 通用型 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QXGVGFXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10873228438&ns=1&abbucket=0#detail,19.90,10.00,广东 广州,19.90,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.93,1,62.01%,4.93,1,56.04%,4.86,1,24.86%,0,99.07,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:56,1725974326,贝富图摄影器材,25964104174,//store.taobao.com/shop/view_shop.htm?user_number_id=1725974326,机顶闪光灯内闪柔光罩  白 橙 蓝 三色罩套装 三色片柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11rKsJVXXXXXmXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=25964104174&ns=1&abbucket=0#detail,2.30,6.00,浙江 绍兴,2.30,1人付款,1,taobao,1×蓝冠,11,99.42%,3C数码,100%,4.77,-1,0.92%,4.79,-1,1.10%,4.82,1,5.08%,0,99.41,11,5天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:56,1077193364,苹果醋y,19338146402,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13364037844984013/T1vnGrXC8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19338146402&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,8.00,13人付款,3,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:57,1924826262,卓越顶尖摄影器材,44553696518,//store.taobao.com/shop/view_shop.htm?user_number_id=1924826262,批发　机顶柔光罩 机顶闪光灯内闪柔光罩 白橙蓝 三色罩合一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DdUXHpXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44553696518&ns=1&abbucket=0#detail,1.70,10.00,广东 深圳,1.70,1人付款,0,taobao,2×钻,7,97.84%,3C数码,100%,4.81,0,0.00%,4.87,1,16.43%,4.85,1,20.64%,0,97.83,7,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:57,157014492,du3du3,522924303030,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,佳能 Canon 600EX 闪光灯 三色柔光罩 套装白/黄/蓝 肥皂盒方盒型,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eQc9KFXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522924303030&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,1人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:58,70920261,_xoiox_,522039445003,//store.taobao.com/shop/view_shop.htm?user_number_id=70920261,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pDw.JpXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522039445003&ns=1&abbucket=0#detail,118.93,0.00,广东 深圳,118.93,0人付款,0,taobao,5×心,5,99.01%,3C数码,100%,4.73,-1,1.70%,4.73,-1,2.21%,4.72,-1,1.98%,0,99.01,5,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:58,896066439,lizhongyi80,43832610728,//store.taobao.com/shop/view_shop.htm?user_number_id=896066439,内置闪光灯柔光罩 三色装 适合佳能7D 5D2 60D 600D 550D 1100D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1MAVnFjFgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43832610728&ns=1&abbucket=0#detail,12.00,5.00,上海,12.00,0人付款,0,taobao,2×钻,7,99.17%,3C数码,100%,4.87,1,28.25%,4.84,0,0.00%,4.84,1,15.86%,0,99.17,7,退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:58,176876281,玫瑰花jk,6034865002,//store.taobao.com/shop/view_shop.htm?user_number_id=176876281,单反相机内闪柔光罩 三色套装 闪光灯柔光罩 支持热靴 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16281023678523903/T1chqdXERXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6034865002&ns=1&abbucket=0#detail,8.00,10.00,浙江 杭州,8.00,2人付款,6,taobao,3×蓝冠,13,98.45%,3C数码,100%,4.82,1,1.64%,4.84,0,0.00%,4.81,0,0.00%,0,98.44,13,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:59,16794852,玲珑百货,15495249986,//store.taobao.com/shop/view_shop.htm?user_number_id=16794852,批发 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1CzmYXbFoXXcBxvo__105943.jpg,//item.taobao.com/item.htm?id=15495249986&ns=1&abbucket=0#detail,8.00,10.00,江苏 徐州,8.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,5.00,1,100.00%,4.00,-1,17.38%,3.67,-1,23.84%,0,99.22,10,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:24:59,681146873,木子青青数码专营店,10333097039,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,EIRMAI  锐玛 可调式内闪光灯 机顶灯 柔光罩 白 橙 蓝三色柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1UhCfXeXXXXXqvuQ._112120.jpg,//detail.tmall.com/item.htm?id=10333097039&ns=1&abbucket=0,5.00,10.00,北京,10.00,0人付款,23,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:00,2086968795,惠通新月北京数码专营店,42464226907,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,EIRMAI 锐玛 可调式内闪光灯 机顶灯 柔光罩 白 橙 蓝三色柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Uv7qXXBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42464226907&ns=1&abbucket=0,10.00,8.00,北京,10.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:00,401045741,中国影视器材集团公司,525539544011,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,南冠 NG-F02 闪光灯柔光罩 三色柔光碗 银色/白色/黄色 通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1U6FZLXXXXXbnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525539544011&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:00,712658409,b_a_n_a_n_a,19390790049,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,机顶内闪柔光罩 内置闪光灯柔光罩 白/橙/蓝三色 佳能尼康索尼,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18409026008878506/T1JE83Fj4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19390790049&ns=1&abbucket=0#detail,10.00,10.00,上海,10.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:01,1914655540,光大手机电子通讯,522040374754,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,580闪光灯柔光罩 永诺565 560方盒型柔光盒 肥皂盒 蓝白黄三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1W58pJFXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522040374754&ns=1&abbucket=0#detail,10.50,0.00,广东 深圳,10.50,2人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:01,653371696,beiketripod,19196743752,//store.taobao.com/shop/view_shop.htm?user_number_id=653371696,机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白橙蓝三色套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11696020095434783/T11JVAXApeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19196743752&ns=1&abbucket=0#detail,10.00,10.00,广东 广州,10.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.92,1,55.86%,4.95,1,65.95%,4.89,1,41.78%,0,99.05,12,3天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:02,1058246249,秦楚数码专营店,18192979517,//store.taobao.com/shop/view_shop.htm?user_number_id=1058246249,优永佳三色肥皂盒/闪光灯柔光罩580EXII 永诺560 蓝/黄/白,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16249018753527312/T1EZsdXdpiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18192979517&ns=1&abbucket=0,16.00,10.00,北京,16.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.59%,4.91,1,52.81%,4.88,1,44.42%,0,100,11,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:02,2632075320,大大米666666,524867175592,//store.taobao.com/shop/view_shop.htm?user_number_id=2632075320,A5 佳能430ex/420ex 尼康SB600/800索尼三色罩 闪光灯硅胶柔光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nQ8lKVXXXXcWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524867175592&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:02,56473344,fotograde,37277508886,//store.taobao.com/shop/view_shop.htm?user_number_id=56473344,百摄宝 尼康 Nikon SB800 闪光灯专用 盒状白/黄/绿三色柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UKKBGpXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37277508886&ns=1&abbucket=0#detail,9.00,10.00,广东 广州,9.00,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.93,1,62.01%,4.93,1,56.04%,4.86,1,24.86%,0,99.07,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:03,2116529459,宏伟方舟数码专营店,520761395381,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,EIRMAI  锐玛 可调式内闪光灯 机顶灯 柔光罩 白 橙 蓝三色柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Uv7qXXBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520761395381&ns=1&abbucket=0,8.00,4.00,北京,8.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:25:03,1683490566,方拓数码专营店,19177066226,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,优永佳FC-26A闪光灯柔光罩 柔光盒 佳能580EX 580EXII 三色装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10566025390396788/T1yBXNFilcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19177066226&ns=1&abbucket=0,20.00,5.00,上海,20.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
