index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:32:06,711823559,everprettydress,25273456594,//store.taobao.com/shop/view_shop.htm?user_number_id=711823559,艾娃贝蒂 时尚包包 女 手拿包 带钻 晚宴包 女包横款方形包袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13559023503911049/T1RpSOXrJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25273456594&ns=1&abbucket=0#detail,199.00,13.00,广东 东莞,199.00,0人付款,0,taobao,1×蓝冠,11,99.72%,服饰鞋包,100%,4.85,1,34.63%,4.89,1,40.76%,4.89,1,43.63%,0,99.72,11,金牌卖家|||1天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:32:07,349169988,优哈优哈杭州专卖店,524569284212,//store.taobao.com/shop/view_shop.htm?user_number_id=349169988,优哈2015冬季新款镂花手提单肩包日韩版纯色休闲竖款方形大包女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JESMKFXXXXavXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524569284212&ns=1&abbucket=0,119.90,6.00,浙江 杭州,199.80,12人付款,51,tmall,3×金冠,18,100.00%,服饰鞋包,100%,4.83,0,0.00%,4.78,0,0.00%,4.77,0,0.00%,0,100,18,天猫宝贝|||新品|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:08,177505316,大色猫外贸,522562873329,//store.taobao.com/shop/view_shop.htm?user_number_id=177505316,秋冬新款复古机车包手提女包方形牛皮单肩包气质百搭真皮包简约潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18hahKpXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522562873329&ns=1&abbucket=0#detail,245.00,0.00,广东 广州,980.00,17人付款,22,taobao,2×蓝冠,12,99.05%,服饰鞋包,100%,4.94,1,70.92%,4.94,1,66.90%,4.94,1,70.29%,0,99.05,12,金牌卖家|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:08,22603972,dongyi116,45396087552,//store.taobao.com/shop/view_shop.htm?user_number_id=22603972,yeah! 极简超大牌简约百搭 流苏装饰小包女包斜挎包方形包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10WCmHVXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45396087552&ns=1&abbucket=0#detail,60.00,10.00,广东 广州,70.00,0人付款,1,taobao,4×蓝冠,14,98.79%,服饰鞋包,100%,4.78,1,3.03%,4.82,0,0.00%,4.81,1,3.31%,0,98.79,14,5天内发货|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:08,2353311376,攀行者户外运动,525626002070,//store.taobao.com/shop/view_shop.htm?user_number_id=2353311376,2016春季新品菱格单肩斜挎女包 休闲复古潮流方形锁扣手提小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GK.yLXXXXXc.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525626002070&ns=1&abbucket=0#detail,29.90,0.00,河北 保定,29.90,72人付款,38,taobao,1×钻,6,98.82%,服饰鞋包,100%,4.74,-1,0.71%,4.78,-1,0.88%,4.72,-1,1.73%,0,98.82,6,新品
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:09,2522500293,随风小庄,523274511073,//store.taobao.com/shop/view_shop.htm?user_number_id=2522500293,欧美时尚韩版女包新款秋冬季斜挎单肩手提包青年休闲横款方形大包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AiRoLXXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523274511073&ns=1&abbucket=0#detail,86.00,0.00,浙江 台州,254.00,9人付款,8,taobao,5×心,5,100.00%,服饰鞋包,100%,4.98,1,92.62%,4.99,1,96.91%,4.99,1,94.45%,0,100,5,1天内发货|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:09,1649259012,yangling13272215249,523774785720,//store.taobao.com/shop/view_shop.htm?user_number_id=1649259012,Sophie Hulme索菲休姆原版机车包马伊琍《北上广》同款方形铁片包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xzPCKFXXXXXQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523774785720&ns=1&abbucket=0#detail,428.00,10.00,广东 广州,428.00,16人付款,17,taobao,2×心,2,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:10,745727029,甜_甜甜圈,524850824173,//store.taobao.com/shop/view_shop.htm?user_number_id=745727029,韩国东大门代购正品毛绒手拿包皮草长款方形宴会包狐狸毛信封包女,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16X4kLXXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524850824173&ns=1&abbucket=0#detail,199.00,8.00,山东 青岛,199.00,4人付款,3,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:10,1888267805,三黑一菜花41,523851396747,//store.taobao.com/shop/view_shop.htm?user_number_id=1888267805,女士波士顿包横款方形枕头包单肩斜挎包黑色简约手提包秋冬包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JZaELXXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523851396747&ns=1&abbucket=0#detail,226.10,0.00,广东 广州,238.00,19人付款,8,taobao,1×钻,6,99.61%,服饰鞋包,100%,4.99,1,93.35%,4.99,1,94.43%,4.99,1,92.50%,0,99.61,6,1天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:10,915919241,红辣椒美包馆,20566231640,//store.taobao.com/shop/view_shop.htm?user_number_id=915919241,春秋2015新款女包单肩包大包女手提包横款方形安全带包编织包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T17ZkAXmNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20566231640&ns=1&abbucket=0#detail,36.00,0.00,河北 保定,38.00,46人付款,330,taobao,2×蓝冠,12,98.39%,服饰鞋包,100%,4.76,0,0.00%,4.79,-1,0.57%,4.76,-1,0.96%,0,98.39,12,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:11,1728514291,眼眸的微笑88,524479615138,//store.taobao.com/shop/view_shop.htm?user_number_id=1728514291,冬季新款pu迷你双肩包女学院风大象纹方形时尚双肩女包包韩版包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XOmjLpXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524479615138&ns=1&abbucket=0#detail,48.50,0.00,北京,158.00,49人付款,24,taobao,4×钻,9,97.26%,服饰鞋包,100%,4.70,-1,1.64%,4.75,-1,1.51%,4.69,-1,2.38%,0,97.27,9,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:11,43933557,qianqian910,44242041718,//store.taobao.com/shop/view_shop.htm?user_number_id=43933557,EMA代购 Samantha vega 2015年款 蝴蝶结 方形包 大号 小号,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pv19HXXXXXalaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44242041718&ns=1&abbucket=0#detail,937.00,176.00,日本,937.00,0人付款,0,taobao,2×蓝冠,12,99.64%,服饰鞋包,100%,4.92,1,63.21%,4.91,1,47.59%,4.89,1,43.45%,0,99.64,12,全球购
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:11,2645565898,xyanyan890213,525540776485,//store.taobao.com/shop/view_shop.htm?user_number_id=2645565898,韩版新款简约时尚竖款方形女包手提包单肩斜挎女款包包女士牛皮包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tpnZLXXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525540776485&ns=1&abbucket=0#detail,77.00,0.00,河北 保定,77.00,23人付款,17,taobao,3×心,3,97.96%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.95,3,2天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:12,2260422332,aorda奥尔达旗舰店,525542356940,//store.taobao.com/shop/view_shop.htm?user_number_id=2260422332,新款双肩包女日韩版初中学生书包学院风男潮流方形背包旅行电脑包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1s.RLLXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525542356940&ns=1&abbucket=0,99.00,0.00,广东 广州,165.00,59人付款,4,tmall,1×蓝冠,11,100.00%,服饰鞋包,100%,4.90,1,34.76%,4.84,1,23.04%,4.81,1,17.02%,0,100,11,天猫宝贝|||新品
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:12,809886498,520冰碟,524388494977,//store.taobao.com/shop/view_shop.htm?user_number_id=809886498,2015韩版时尚抽带搭扣竖款方形百搭女包优雅淑女拉链双肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lMUHIFXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524388494977&ns=1&abbucket=0#detail,78.00,0.00,福建 泉州,130.00,2人付款,0,taobao,4×心,4,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,2天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:13,2583825211,美美哒靓包店,524484673770,//store.taobao.com/shop/view_shop.htm?user_number_id=2583825211,新款女生简单迷你单肩包软面水洗皮革横款方形休闲斜挎女士小包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13safKVXXXXa5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524484673770&ns=1&abbucket=0#detail,18.80,0.00,河北 保定,37.60,51人付款,13,taobao,4×钻,9,98.91%,服饰鞋包,100%,4.72,-1,1.25%,4.78,-1,0.87%,4.75,-1,1.12%,0,98.91,9,1天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:13,2562235544,zanzan潮包馆,521008042626,//store.taobao.com/shop/view_shop.htm?user_number_id=2562235544,韩国ulzzang东大门 原宿软妹方形双肩包书包日系学院风百搭书包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ciV1IVXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521008042626&ns=1&abbucket=0#detail,32.00,0.00,河北 保定,32.00,58人付款,202,taobao,4×钻,9,97.80%,服饰鞋包,100%,4.71,-1,1.31%,4.74,-1,1.78%,4.68,-1,2.47%,0,97.79,9,1天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:13,832064369,panyilong1314,522001232307,//store.taobao.com/shop/view_shop.htm?user_number_id=832064369,柏思瑞商务男女双肩电脑15.6寸包韩版时尚休闲双肩背包简约潮方形,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1G93BJpXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522001232307&ns=1&abbucket=0#detail,59.00,0.00,北京,89.00,78人付款,118,taobao,1×钻,6,98.56%,服饰鞋包,100%,4.84,1,27.40%,4.84,1,10.52%,4.72,-1,1.61%,0,98.56,6,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:14,506949326,稻草人箱包旗舰店,520835406025,//store.taobao.com/shop/view_shop.htm?user_number_id=506949326,Mexican/稻草人女包手提斜挎包2015夏新款潮欧美时尚敞口方形小包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB12DRrIVXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520835406025&ns=1&abbucket=0,289.00,0.00,广东 广州,608.00,72人付款,210,tmall,1×金冠,16,100.00%,服饰鞋包,100%,4.83,0,0.00%,4.80,1,4.05%,4.79,1,9.25%,0,100,16,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:14,32708183,gaoshoucjj,524632992668,//store.taobao.com/shop/view_shop.htm?user_number_id=32708183,2015新款复古风女式PU皮磨砂小包包休闲小方包横款方形包盖式包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15anHKFXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524632992668&ns=1&abbucket=0#detail,89.00,0.00,浙江 杭州,178.00,1人付款,3,taobao,4×钻,9,99.17%,服饰鞋包,100%,4.94,1,72.44%,4.95,1,74.53%,4.96,1,79.46%,0,99.16,9,金牌卖家|||3天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:15,1138216792,沾益小粑粑,525362803725,//store.taobao.com/shop/view_shop.htm?user_number_id=1138216792,2015时尚潮流女士个性拉链软面横款方形单肩斜跨休闲气质波士顿包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OqA6KpXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525362803725&ns=1&abbucket=0#detail,55.00,0.00,山东 威海,110.00,5人付款,2,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,2天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:15,368205908,xiaoyinzhi22,521795995850,//store.taobao.com/shop/view_shop.htm?user_number_id=368205908,【新品现货包邮】KIITOS HINT系列方形斜挎包 女士PU皮单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1StOYJpXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521795995850&ns=1&abbucket=0#detail,75.00,0.00,广东 广州,158.00,20人付款,55,taobao,2×蓝冠,12,99.25%,服饰鞋包,100%,4.81,1,15.27%,4.85,1,18.02%,4.82,1,6.83%,0,99.24,12,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:15,914524956,playgril花花女子,520395262672,//store.taobao.com/shop/view_shop.htm?user_number_id=914524956,Audreywang同款欧美时尚简约正方形箱型手提包单肩斜挎包小方包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RG.bIpXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520395262672&ns=1&abbucket=0#detail,38.00,0.00,河北 保定,145.00,276人付款,645,taobao,2×蓝冠,12,98.35%,服饰鞋包,100%,4.72,-1,1.16%,4.78,-1,0.87%,4.74,-1,1.20%,0,98.35,12,金牌卖家|||12小时内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:16,2635295070,韩国原装正品toppu,522039250792,//store.taobao.com/shop/view_shop.htm?user_number_id=2635295070,韩国代购时尚潮流大学生方形书包日本商务双肩包背包男士电脑包皮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OpXgLpXXXXXIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522039250792&ns=1&abbucket=0#detail,199.00,0.00,广东 广州,529.00,59人付款,121,taobao,3×钻,8,98.96%,服饰鞋包,100%,4.93,1,70.02%,4.94,1,64.42%,4.93,1,66.79%,1,98.95,8,企业卖家|||4小时内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:16,583082744,ygf0612,44443147608,//store.taobao.com/shop/view_shop.htm?user_number_id=583082744,尹世娜同款同包包真皮手潮斜挎女包韩版铆钉方形小容量斜挎手提包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15VRNKVXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44443147608&ns=1&abbucket=0#detail,145.00,0.00,浙江 杭州,145.00,26人付款,26,taobao,2×钻,7,100.00%,服饰鞋包,100%,4.99,1,94.77%,5.00,1,97.78%,5.00,1,98.02%,0,100,7,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:16,2583699750,宝加西正品商城,522124603736,//store.taobao.com/shop/view_shop.htm?user_number_id=2583699750,商务出差双肩包男士女士14寸电脑包背包潮韩版休闲书包旅行包方形,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1R9KsJFXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522124603736&ns=1&abbucket=0#detail,69.00,0.00,广东 广州,69.00,18人付款,39,taobao,5×心,5,96.09%,服饰鞋包,100%,4.72,-1,1.13%,4.76,-1,1.39%,4.76,-1,0.84%,1,96.09,5,企业卖家|||3天内发货|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:17,817396017,luokuang30,525641329742,//store.taobao.com/shop/view_shop.htm?user_number_id=817396017,呢子双肩包女冬季学院风简约格子休闲潮女韩版学生方形旅行背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KP1ULXXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525641329742&ns=1&abbucket=0#detail,87.00,0.00,河北 保定,398.00,35人付款,29,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.99,1,96.21%,4.99,1,91.68%,4.99,1,95.73%,0,100,6,2天内发货|||8天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:17,2127971525,炫彩包酷,521880948091,//store.taobao.com/shop/view_shop.htm?user_number_id=2127971525,新款斜挎mini小包妈咪包街头休闲包横款方形女包尼龙防水逛街包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1SnnUJpXXXXceXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521880948091&ns=1&abbucket=0#detail,39.00,0.00,北京,139.00,48人付款,48,taobao,4×钻,9,98.42%,服饰鞋包,100%,4.91,1,58.53%,4.91,1,49.40%,4.89,1,44.28%,0,98.42,9,1天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:18,2098931619,途冠箱包旗舰店,45400589764,//store.taobao.com/shop/view_shop.htm?user_number_id=2098931619,男士商务背包电脑包双肩男15.6寸韩版潮休闲简约方形双肩包书包女,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qUUzJFXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45400589764&ns=1&abbucket=0,148.00,0.00,广东 广州,268.00,422人付款,961,tmall,1×蓝冠,11,100.00%,服饰鞋包,100%,4.90,1,34.51%,4.87,1,36.74%,4.84,1,30.64%,0,100,11,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:18,349169988,优哈优哈杭州专卖店,524569180049,//store.taobao.com/shop/view_shop.htm?user_number_id=349169988,优哈2015冬季新款菱格双肩包日韩版竖款方形H字母背包学院风女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18X9.KFXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524569180049&ns=1&abbucket=0,99.90,6.00,浙江 杭州,166.50,44人付款,60,tmall,3×金冠,18,100.00%,服饰鞋包,100%,4.83,0,0.00%,4.78,0,0.00%,4.77,0,0.00%,0,100,18,天猫宝贝|||新品|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:32:18,2173688033,小格美衣,520418787348,//store.taobao.com/shop/view_shop.htm?user_number_id=2173688033,手提斜挎简约复古原宿小包包斜跨包方形学院风单肩包女包黑色潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1T9zkHFXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520418787348&ns=1&abbucket=0#detail,17.40,0.00,广东 广州,19.50,51人付款,54,taobao,2×蓝冠,12,93.95%,服饰鞋包,100%,4.45,-1,6.75%,4.58,-1,5.11%,4.51,-1,6.17%,0,93.94,12,
