index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:37,440214269,五色花网店,39960983507,//store.taobao.com/shop/view_shop.htm?user_number_id=440214269,特价正品Utmost/极限 羽毛球拍 黑 单肩 背包 运动 男女★1-2支装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Ct6iJFXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39960983507&ns=1&abbucket=0#detail,12.00,5.00,安徽 合肥,12.00,1人付款,10,taobao,4×蓝冠,14,99.06%,运动/户外,100%,4.84,0,0.00%,4.86,0,0.00%,4.83,0,0.00%,0,99.06,14,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:38,61571175,空空是也2008,45325020749,//store.taobao.com/shop/view_shop.htm?user_number_id=61571175,美国camelbak驼峰 运动跑步马拉松水袋背包 15年新款极限Ultra 4,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1iPcfHXXXXXXrapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45325020749&ns=1&abbucket=0#detail,998.00,0.00,北京,998.00,0人付款,0,taobao,4×心,4,99.13%,运动/户外,100%,4.75,-1,1.96%,4.81,-1,1.15%,4.81,-1,0.50%,0,99.13,4,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:38,71564739,jefftey,38922787843,//store.taobao.com/shop/view_shop.htm?user_number_id=71564739,男包包欧美外码stussy迷彩单肩包 男士腰包死飞极限运动挎包潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wgloFUNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38922787843&ns=1&abbucket=0#detail,55.00,10.00,浙江 杭州,55.00,0人付款,0,taobao,3×心,3,95.77%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,95.77,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:39,2595559821,面朝大海18149,524943775061,//store.taobao.com/shop/view_shop.htm?user_number_id=2595559821,美式 supreme fallen迷彩刷街滑板包HIPHOP双肩包极限运动包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WmlWKVXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524943775061&ns=1&abbucket=0#detail,160.00,0.00,广东 潮州,160.00,0人付款,0,taobao,1×钻,6,97.07%,母婴,100%,4.78,-1,0.82%,4.81,-1,0.89%,4.83,0,0.00%,0,97.07,6,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:39,14965264,增云888,9933969347,//store.taobao.com/shop/view_shop.htm?user_number_id=14965264,轮滑包 极限装备 配件区 轮滑  极限运动 运动轮滑成人护具六件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G3V8Xj4cXXbUmAZ4_053629.jpg,//item.taobao.com/item.htm?id=9933969347&ns=1&abbucket=0#detail,30.00,15.00,广东 深圳,30.00,0人付款,0,taobao,5×钻,10,95.66%,运动/户外,100%,4.98,1,86.82%,4.78,-1,1.91%,4.84,1,4.08%,0,95.65,10,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:39,1741167683,尕昊哥,520470161658,//store.taobao.com/shop/view_shop.htm?user_number_id=1741167683,美国街头极限运动滑板包潮流死飞双肩包背包男包HIPHIP书包休闲包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1gFwkIpXXXXXwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520470161658&ns=1&abbucket=0#detail,175.00,10.00,广东 广州,175.00,0人付款,0,taobao,3×钻,8,99.71%,服饰鞋包,100%,4.92,1,63.50%,4.95,1,70.85%,4.87,1,32.65%,0,99.71,8,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:40,272633069,tianhen6533,521383353480,//store.taobao.com/shop/view_shop.htm?user_number_id=272633069,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CG9QJXXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521383353480&ns=1&abbucket=0#detail,360.00,0.00,北京,360.00,0人付款,0,taobao,3×钻,8,99.20%,车品配件,100%,4.90,1,40.32%,4.94,1,54.00%,4.91,1,45.49%,0,99.19,8,金牌卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:40,2387418695,飞翔月球开网店,43901955452,//store.taobao.com/shop/view_shop.htm?user_number_id=2387418695,轮滑鞋鞋包背包单肩背包旱冰鞋溜冰鞋背包正品极限运动背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1uR0xHpXXXXadaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43901955452&ns=1&abbucket=0#detail,20.00,0.00,山东 济宁,20.00,0人付款,1,taobao,2×钻,7,98.85%,运动/户外,100%,4.77,-1,1.53%,4.84,-1,0.51%,4.84,1,3.06%,0,98.85,7,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:41,59262319,torque911,522923806288,//store.taobao.com/shop/view_shop.htm?user_number_id=59262319,Evoc FR Trail Unlimited 顶级AM DH 防水包 极限运动背包 头盔包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ffciKXXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522923806288&ns=1&abbucket=0#detail,1250.00,0.00,四川 成都,1250.00,0人付款,0,taobao,3×钻,8,99.23%,车品配件,100%,4.94,1,65.12%,4.90,1,30.86%,4.90,1,43.13%,0,99.22,8,全球购|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:42,1915911904,黑社会抑老大,521968308825,//store.taobao.com/shop/view_shop.htm?user_number_id=1915911904,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sO.oJpXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521968308825&ns=1&abbucket=0#detail,345.00,10.00,广东 广州,345.00,0人付款,0,taobao,2×心,2,96.97%,车品配件,100%,4.73,-1,2.31%,4.95,1,66.96%,4.95,1,72.82%,0,96.96,2,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:42,390905881,lyq800117,523776102208,//store.taobao.com/shop/view_shop.htm?user_number_id=390905881,【满99包】1滑板&mdash;&mdash;美国国家地理极限运动系列 康斯坦斯劳尔泽,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zxknKXXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523776102208&ns=1&abbucket=0#detail,10.00,7.00,北京,10.00,0人付款,0,taobao,5×钻,10,97.30%,书籍音像,100%,4.91,1,43.24%,4.88,1,20.50%,4.80,0,0.00%,0,97.29,10,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:42,390905881,lyq800117,523784360962,//store.taobao.com/shop/view_shop.htm?user_number_id=390905881,【满99包】1攀登&mdash;&mdash;美国国家地理极限运动系列 派博特克达 ,叶,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16.ZkKXXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523784360962&ns=1&abbucket=0#detail,10.00,7.00,北京,10.00,0人付款,0,taobao,5×钻,10,97.30%,书籍音像,100%,4.91,1,43.24%,4.88,1,20.50%,4.80,0,0.00%,0,97.29,10,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:43,2513793722,淘淘鞋城汇,525299562079,//store.taobao.com/shop/view_shop.htm?user_number_id=2513793722,2015新款正品NIKE耐克户外双肩包男女登山包旅游休闲包极限运动包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13yEfKVXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525299562079&ns=1&abbucket=0#detail,328.00,0.00,河北 保定,328.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.95,1,79.16%,4.95,1,73.22%,4.91,1,53.00%,0,100,3,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:43,44699897,魔茧2006,19088298617,//store.taobao.com/shop/view_shop.htm?user_number_id=44699897,极限运动 潮牌贴纸 潮流贴纸 箱包贴纸 吉他贴纸 冰箱贴纸 车身贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19897025111106452/T1BXRJFbJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19088298617&ns=1&abbucket=0#detail,1.30,12.00,北京,1.30,0人付款,0,taobao,5×钻,10,99.64%,车品配件,100%,4.89,1,33.53%,4.93,1,48.08%,4.89,1,35.15%,0,99.64,10,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:44,109162349,渔言无敌,525686782454,//store.taobao.com/shop/view_shop.htm?user_number_id=109162349,海东青凯瑞摩(KARRIMOR)户外男女户外极限运动双肩背包Zodiak 25,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18cCZLXXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525686782454&ns=1&abbucket=0#detail,552.00,0.00,黑龙江 鸡西,552.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,4小时内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:44,2607240440,espr徐,525186581942,//store.taobao.com/shop/view_shop.htm?user_number_id=2607240440,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kH6qKVXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525186581942&ns=1&abbucket=0#detail,368.00,0.00,广东 广州,368.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:45,43042799,chen_yatao,521283552315,//store.taobao.com/shop/view_shop.htm?user_number_id=43042799,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VBRTJVXXXXXSXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521283552315&ns=1&abbucket=0#detail,318.00,12.00,广东 广州,318.00,0人付款,0,taobao,5×心,5,98.65%,车品配件,100%,4.50,-1,7.00%,4.67,-1,4.03%,4.67,-1,3.44%,0,98.64,5,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:45,2674329182,星空骑士企业店,524769568473,//store.taobao.com/shop/view_shop.htm?user_number_id=2674329182,【星空骑士】UBB208摩托车自行车户外登山极限运动骑行背包防水包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AGfDKVXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524769568473&ns=1&abbucket=0#detail,318.00,0.00,广东 广州,318.00,0人付款,0,taobao,2×心,2,95.83%,车品配件,100%,4.71,-1,2.57%,5.00,1,100.00%,5.00,1,100.00%,1,95.83,2,企业卖家|||2天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:45,59262319,torque911,523790473189,//store.taobao.com/shop/view_shop.htm?user_number_id=59262319,Evoc FR Enduro Blackline 顶级DH 极限运动背包 防水包 头盔包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LVQcKXXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523790473189&ns=1&abbucket=0#detail,1280.00,0.00,四川 成都,1280.00,0人付款,0,taobao,3×钻,8,99.23%,车品配件,100%,4.94,1,65.12%,4.90,1,30.86%,4.90,1,43.13%,0,99.22,8,全球购|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:46,83048329,wxl0734,524019672967,//store.taobao.com/shop/view_shop.htm?user_number_id=83048329,uglybros UBB08摩托车自行车户外登山极限运动包防水包骑行背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xC4WKpXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524019672967&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,3×钻,8,99.00%,车品配件,100%,4.92,1,52.28%,4.85,0,0.00%,4.54,-1,6.09%,0,99,8,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:46,2572380809,关羽骑士者,522118340242,//store.taobao.com/shop/view_shop.htm?user_number_id=2572380809,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.kekJpXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522118340242&ns=1&abbucket=0#detail,333.00,0.00,广东 广州,333.00,0人付款,0,taobao,3×心,3,97.67%,车品配件,100%,4.85,1,7.60%,4.89,1,22.68%,4.65,-1,3.87%,0,97.67,3,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:46,87996185,jenny20080222,521546558222,//store.taobao.com/shop/view_shop.htm?user_number_id=87996185,【风向标】UBB208 摩托车自行车户外登山极限运动 骑行背包防水包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1A3JlLpXXXXavXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521546558222&ns=1&abbucket=0#detail,318.00,0.00,广东 广州,318.00,0人付款,0,taobao,5×钻,10,98.77%,车品配件,100%,4.92,1,51.19%,4.94,1,55.67%,4.91,1,48.65%,0,98.76,10,金牌卖家
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:47,646110960,小屏摩配,525081542844,//store.taobao.com/shop/view_shop.htm?user_number_id=646110960,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Oq7pJXXXXXbyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525081542844&ns=1&abbucket=0#detail,328.00,0.00,广东 广州,378.00,0人付款,0,taobao,5×钻,10,94.89%,车品配件,100%,4.65,-1,3.92%,4.68,-1,3.67%,4.67,-1,3.44%,0,94.89,10,30天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:47,2234802168,时尚潮流爱女包,520817160052,//store.taobao.com/shop/view_shop.htm?user_number_id=2234802168,正品帆布极限挑战明星李易峰吴邪同款帆布双肩背包运动旅行包男包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Qls_IpXXXXaWaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520817160052&ns=1&abbucket=0#detail,85.00,0.00,北京,258.00,0人付款,1,taobao,4×钻,9,96.83%,服饰鞋包,100%,4.70,-1,1.62%,4.74,-1,1.74%,4.70,-1,2.16%,0,96.82,9,20小时内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:48,613139249,ta不知道y,521703819435,//store.taobao.com/shop/view_shop.htm?user_number_id=613139249,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.kekJpXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521703819435&ns=1&abbucket=0#detail,350.00,0.00,广东 广州,350.00,0人付款,0,taobao,2×钻,7,97.50%,车品配件,100%,4.75,-1,1.91%,4.76,-1,2.01%,4.77,-1,1.34%,0,97.5,7,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:48,111953644,yjufgwfnh_2008,525350654144,//store.taobao.com/shop/view_shop.htm?user_number_id=111953644,uglybrosUBB08摩托车自行车户外登山极限运动骑行背包防水包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Dt9ZKVXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525350654144&ns=1&abbucket=0#detail,368.00,0.00,广东 广州,368.00,0人付款,0,taobao,1×蓝冠,11,98.30%,车品配件,100%,4.71,-1,2.66%,4.76,-1,2.06%,4.76,-1,1.48%,0,98.3,11,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:48,276827017,bbdje,521785559284,//store.taobao.com/shop/view_shop.htm?user_number_id=276827017,包邮uglybros UBB08 摩托车户外登山极限运动 骑行背包 防水包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZHWFJXXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521785559284&ns=1&abbucket=0#detail,378.00,0.00,安徽 蚌埠,378.00,0人付款,0,taobao,4×钻,9,98.17%,车品配件,100%,4.83,0,0.00%,4.87,1,7.27%,4.82,0,0.00%,0,98.17,9,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:35:49,1705554552,林莹莹20120101,521329019509,//store.taobao.com/shop/view_shop.htm?user_number_id=1705554552,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PVjOKVXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521329019509&ns=1&abbucket=0#detail,318.00,13.00,广东 广州,318.00,0人付款,0,taobao,5×钻,10,98.07%,车品配件,100%,4.78,-1,1.24%,4.81,-1,0.98%,4.82,0,0.00%,0,98.06,10,金牌卖家|||30天内发货
