index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:49:53,219403770,sujie78458676,35347025628,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,包邮耐司 滤镜腾龙18-200 Kenko 62mm MC UV镜 62UV 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13770028893404789/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35347025628&ns=1&abbucket=0#detail,88.00,6.00,广东 深圳,88.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:49:54,219403770,sujie78458676,38550950023,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,包邮耐司 滤镜腾龙18-200镜头 NiSI 62mmUV镜 62UV 保护镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38550950023&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:49:54,103727809,姻丝泡茶,38043436076,//store.taobao.com/shop/view_shop.htm?user_number_id=103727809,耐司62mm UV镜腾龙A17滤镜 腾龙18-200 UV镜 超薄多层MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1zpv7FzBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38043436076&ns=1&abbucket=0#detail,88.00,0.00,河南 郑州,88.00,0人付款,0,taobao,5×钻,10,99.37%,3C数码,100%,4.91,1,53.25%,4.91,1,45.07%,4.89,1,42.60%,0,99.36,10,8天退货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:49:54,790616459,乐乐_生活馆,21303143152,//store.taobao.com/shop/view_shop.htm?user_number_id=790616459,EIRMAI锐玛 62mm MC UV镜 滤镜 多层镀膜 适马 腾龙 18-200镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WfNUGXXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21303143152&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,0,taobao,1×蓝冠,11,98.43%,3C数码,100%,4.84,1,13.46%,4.88,1,26.49%,4.81,0,0.00%,0,98.42,11,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:49:55,67139163,liudeze105,43038179431,//store.taobao.com/shop/view_shop.htm?user_number_id=67139163,NISI耐司62mmUV镜WMC多层镀膜滤镜腾龙宾得适马18-200 18-270镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43038179431&ns=1&abbucket=0#detail,275.00,0.00,广东 深圳,275.00,0人付款,0,taobao,2×蓝冠,12,99.30%,3C数码,100%,4.78,-1,0.83%,4.81,-1,0.54%,4.77,-1,0.99%,0,99.3,12,2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:56,733283849,苏525814563,36235408701,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,包邮耐司 滤镜腾龙18-200镜头 NiSI 62mmUV镜 62UV 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13849030835508738/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36235408701&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:56,87630133,肯高代理,41643566486,//store.taobao.com/shop/view_shop.htm?user_number_id=87630133,耐司62mm uv镜 超薄高清滤镜 腾龙18-200镜头保护镜 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41643566486&ns=1&abbucket=0#detail,72.00,0.00,上海,72.00,0人付款,0,taobao,2×蓝冠,12,98.86%,3C数码,100%,4.85,1,18.16%,4.87,1,19.78%,4.86,1,26.87%,0,98.86,12,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:57,1003088,farndy,45719742524,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Zomei 卓美 62mm UV镜 腾龙18-200 宾得18-135 镜头通用滤光镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NhJoFpJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45719742524&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:57,113615115,数码电池大全2008,37788612903,//store.taobao.com/shop/view_shop.htm?user_number_id=113615115,NiSi 耐司 XD-W MC UV镜 62mm 顶级透光 多层镀膜滤镜 腾龙18-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1X1ZjFepaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37788612903&ns=1&abbucket=0#detail,240.00,0.00,河北 石家庄,240.00,0人付款,0,taobao,5×钻,10,99.98%,3C数码,100%,4.94,1,67.00%,4.91,1,44.41%,4.85,1,18.41%,0,99.97,10,1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:57,231191184,蜂鸟摄影_数码,9361851682,//store.taobao.com/shop/view_shop.htm?user_number_id=231191184,天涯  62mm MC UV镜 超薄多层 腾龙 18-200 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1aKypXl4cXXX5n1MU_014415.jpg,//item.taobao.com/item.htm?id=9361851682&ns=1&abbucket=0#detail,35.00,12.00,上海,35.00,0人付款,0,taobao,1×蓝冠,11,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.04,11,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:58,1078965593,dbsysz,18939574967,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,NISI耐司 62mm 超薄UV镜/保护镜 腾龙18-200镜头滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15593026438937762/T1nhqgFb4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18939574967&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:58,807909671,zz8012040,43049096843,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,包邮锐玛多层UV 62mm MRC UV镜腾龙18-200 70-300 28-105超薄保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ILAzFVXXXXc5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43049096843&ns=1&abbucket=0#detail,125.00,8.00,江苏 常州,125.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:59,807909671,zz8012040,42984335266,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,EIRMAI锐玛 62mm MC UV镜 超薄 多层镀膜 适马 腾龙 18-200镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WfNUGXXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42984335266&ns=1&abbucket=0#detail,69.00,8.00,江苏 常州,69.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:59,321878560,liyun6128805,39622974852,//store.taobao.com/shop/view_shop.htm?user_number_id=321878560,原装佳能UV镜 62mm 多层镀膜滤镜 适用腾龙适马18-200镜头包邮！,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tmQ4FFXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39622974852&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,0,taobao,3×钻,8,99.33%,3C数码,100%,4.90,1,45.05%,4.94,1,64.99%,4.92,1,55.54%,0,99.33,8,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:49:59,254221059,小叮当影像,38715238062,//store.taobao.com/shop/view_shop.htm?user_number_id=254221059,耐司62mm UV镜腾龙A17滤镜 腾龙单反18-200 UV镜 超薄 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ijunFNBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38715238062&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,2×钻,7,98.37%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,98.36,7,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:00,84947383,maoer015,17615738391,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产天涯 原装正品62mm MC UV多层镀膜UV镜 腾龙18-200 尼康105微,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17383020646139156/T1lclNXBxfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17615738391&ns=1&abbucket=0#detail,20.00,10.00,浙江 杭州,20.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:00,256415043,小牛摄影,36978449179,//store.taobao.com/shop/view_shop.htm?user_number_id=256415043,Kenko/肯高 62mm UV镜 原装行货适马腾龙18-200镜头普通Uv镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NQnRFmhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36978449179&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,2×钻,7,98.94%,3C数码,100%,4.79,0,0.00%,4.86,1,13.10%,4.86,1,25.72%,0,98.94,7,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:00,1638101684,叭哒咕嗒,42544201431,//store.taobao.com/shop/view_shop.htm?user_number_id=1638101684,百诺62mm滤光镜 索尼a900单反相机 腾龙适马18-200mm镜头保护UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1maOBFX8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42544201431&ns=1&abbucket=0#detail,120.00,0.00,广东 中山,120.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.77,-1,0.93%,4.78,-1,1.30%,4.68,-1,2.82%,0,99.01,9,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:01,84947383,maoer015,23320400989,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产TianYa 正品天涯 62mm UV镜 腾龙18-200 尼康105微,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17383020517948658/T13wlJXxJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23320400989&ns=1&abbucket=0#detail,20.00,10.00,浙江 杭州,20.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:01,1892525709,欣怡摄影器材配件中心,36648239239,//store.taobao.com/shop/view_shop.htm?user_number_id=1892525709,正品肯高 62mm UV保护镜 滤镜 适用适马18-200腾龙70-300镜头包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Lur9FbpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36648239239&ns=1&abbucket=0#detail,180.00,0.00,广东 梅州,180.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.86%,4.91,1,41.79%,4.89,1,38.54%,0,100,8,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:02,1906020773,摄影汇配件行,522030131843,//store.taobao.com/shop/view_shop.htm?user_number_id=1906020773,Kase卡色 UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1j7FlJFXXXXXiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522030131843&ns=1&abbucket=0#detail,175.00,0.00,广东 深圳,175.00,0人付款,0,taobao,4×心,4,99.11%,3C数码,100%,4.59,-1,4.65%,4.63,-1,4.37%,4.50,-1,6.53%,0,99.1,4,1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:02,1054493583,jianhua田红霞,44939258227,//store.taobao.com/shop/view_shop.htm?user_number_id=1054493583,EIRMAI锐玛 62mm MC UV镜 滤镜 多层镀膜 适马 腾龙 18-200镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/1054493583/TB2n8sjcpXXXXawXpXXXXXXXXXX_!!1054493583.jpg,//item.taobao.com/item.htm?id=44939258227&ns=1&abbucket=0#detail,85.00,12.00,广东 深圳,85.00,0人付款,0,taobao,3×钻,8,98.77%,3C数码,100%,4.84,1,14.52%,4.83,0,0.00%,4.79,0,0.00%,0,98.77,8,金牌卖家
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:02,735899254,shjf5410,42156890849,//store.taobao.com/shop/view_shop.htm?user_number_id=735899254,卡色Kase 62mmUV镜超薄滤镜 腾龙18-200 18-270II 28-200 70-300,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jHsdGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42156890849&ns=1&abbucket=0#detail,145.00,0.00,江苏 南京,145.00,0人付款,0,taobao,4×钻,9,98.37%,3C数码,100%,4.85,1,19.80%,4.89,1,29.49%,4.87,1,28.33%,0,98.38,9,1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:03,2516751993,万龙数码配件城,45234771438,//store.taobao.com/shop/view_shop.htm?user_number_id=2516751993,EIRMAI锐玛 62mm MC UV镜 滤镜 多层镀膜 适马 腾龙 18-200镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1goJUGXXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45234771438&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.55%,4.67,-1,3.07%,0,100,4,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:03,1828550914,tb44680802,44637224293,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,包邮 NiSI 耐司UV镜62MM 适用腾龙18-200镜头 保护镜 62mmUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QUiEGpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44637224293&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:04,127897834,a家风云,40635608863,//store.taobao.com/shop/view_shop.htm?user_number_id=127897834,zomei 超薄 62MM MCUV镜 多层镀膜 MC UV镜 腾龙18-200 18-250,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1epoIFTBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40635608863&ns=1&abbucket=0#detail,80.00,12.00,广东 深圳,80.00,0人付款,0,taobao,3×钻,8,98.15%,3C数码,100%,4.90,1,47.79%,4.93,1,56.85%,4.88,1,33.61%,0,98.15,8,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:04,324256621,皇冠商城2009,25308544552,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,Kase UV SMP UV 62mm 超薄UV保护镜 腾龙/索尼 18-200 滤镜镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16621025473559724/T1pAyPXBRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25308544552&ns=1&abbucket=0#detail,145.00,10.00,北京,145.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,8天退货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:04,695009172,鼎信嘉恒数码专营店,41342297834,//store.taobao.com/shop/view_shop.htm?user_number_id=695009172,NISI耐司 62mm 超薄多膜 MC UV镜 索尼18-200 腾龙18-200镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1n1AwGXXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41342297834&ns=1&abbucket=0#detail,88.00,10.00,北京,88.00,0人付款,0,taobao,2×蓝冠,12,99.44%,3C数码,100%,4.90,1,45.49%,4.92,1,50.86%,4.91,1,53.40%,1,99.44,12,企业卖家
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:05,646657385,飞跃梦想2000,9092239217,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,佳能 尼康 腾龙 适马镜头专用 日本肯高UV镜 62mm 正品行货特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1YPxYXXpxXXa7oX2b_123016.jpg,//item.taobao.com/item.htm?id=9092239217&ns=1&abbucket=0#detail,48.00,10.00,上海,48.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:05,923749744,龙骏数码潮尚馆,520988530523,//store.taobao.com/shop/view_shop.htm?user_number_id=923749744,特价Kenko/肯高62mm双层UV镜原装行货适马腾龙18-200镜头普通Uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1pvC0FdNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520988530523&ns=1&abbucket=0#detail,46.00,10.00,北京,46.00,0人付款,0,taobao,3×钻,8,98.86%,3C数码,100%,4.90,1,44.16%,4.95,1,66.84%,4.79,0,0.00%,0,98.86,8,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:06,923749744,龙骏数码潮尚馆,35293932126,//store.taobao.com/shop/view_shop.htm?user_number_id=923749744,特价Kenko/肯高62mm双层UV镜原装行货适马腾龙18-200镜头普通Uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19744028681601820/T1pvC0FdNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35293932126&ns=1&abbucket=0#detail,36.00,10.00,北京,36.00,0人付款,0,taobao,3×钻,8,98.86%,3C数码,100%,4.90,1,44.16%,4.95,1,66.84%,4.79,0,0.00%,0,98.86,8,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:06,790616459,乐乐_生活馆,41178412895,//store.taobao.com/shop/view_shop.htm?user_number_id=790616459,包邮锐玛多层UV 62mm MRC UV镜腾龙18-200 70-300 28-105超薄保护,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ppi.FVXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41178412895&ns=1&abbucket=0#detail,100.00,0.00,广东 深圳,100.00,0人付款,0,taobao,1×蓝冠,11,98.43%,3C数码,100%,4.84,1,13.46%,4.88,1,26.49%,4.81,0,0.00%,0,98.42,11,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:50:06,2361111677,琼英5579,525924624674,//store.taobao.com/shop/view_shop.htm?user_number_id=2361111677,劲码 62mm MC-UV镜 MCUV镜 多层镀膜滤镜 腾龙18-200 宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17JsxIFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525924624674&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,59.00,0人付款,0,taobao,1×钻,6,99.36%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.35,6,新品|||退货运费险
