index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:30,703243210,山情蓝国,45193104624,//store.taobao.com/shop/view_shop.htm?user_number_id=703243210,WXD/万信达 单反相机专用防泼水黑色数码包 可放置1专业单反1镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1O9czHpXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45193104624&ns=1&abbucket=0#detail,169.00,0.00,广东 广州,299.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.79%,4.94,1,62.13%,4.93,1,61.95%,0,99.76,9,2天内发货|||8天退货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:31,247668503,bewon123,41407233638,//store.taobao.com/shop/view_shop.htm?user_number_id=247668503,thinkTANK创意坦克摄影包Skin Set-五件組(不含腰帶)镜头袋SS325,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1i3EJGXXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41407233638&ns=1&abbucket=0#detail,1241.00,5.00,广东 广州,1241.00,0人付款,0,taobao,3×钻,8,99.81%,3C数码,100%,4.87,1,29.88%,4.91,1,42.73%,4.85,1,18.41%,0,99.81,8,1天内发货|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:32,1630164283,糕富帅刘无敌,521651621140,//store.taobao.com/shop/view_shop.htm?user_number_id=1630164283,佳能单反相机70 60D100D限量原装背带真皮肩带送镜头盖收纳袋包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nZpuJpXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521651621140&ns=1&abbucket=0#detail,45.00,0.00,广东 广州,45.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,31.02%,4.92,1,48.63%,4.90,1,45.78%,0,99.7,9,2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:32,1114779181,nb_wf,525974653630,//store.taobao.com/shop/view_shop.htm?user_number_id=1114779181,伟峰WF-9064/9065摄影双肩背包 数码相机镜头包 单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18MncHVXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525974653630&ns=1&abbucket=0#detail,220.00,0.00,浙江 宁波,220.00,0人付款,0,taobao,2×钻,7,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,7,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:32,2739022928,凌仲元love,525845356375,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,DUSTGO 镜头袋 镜头包 单反镜头保护袋 镜头套 适用于佳能镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11564LXXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525845356375&ns=1&abbucket=0#detail,148.00,0.00,福建 厦门,148.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:33,2739022928,凌仲元love,525828285841,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,DUSTGO 缓冲击镜头包 索尼镜头筒 镜头袋 索尼镜头套 加厚,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1W.0RXzJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828285841&ns=1&abbucket=0#detail,118.00,0.00,福建 厦门,118.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:33,72460883,雨中的女陔,526007803008,//store.taobao.com/shop/view_shop.htm?user_number_id=72460883,摄影包 枪包 百诺CWZ20休闲数码单反相机包户外专业单反包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1h04qFm0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526007803008&ns=1&abbucket=0#detail,288.00,0.00,上海,288.00,0人付款,0,taobao,3×钻,8,99.58%,3C数码,100%,4.67,-1,3.11%,4.72,-1,2.55%,4.65,-1,3.33%,0,99.58,8,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:33,277464841,雪宗晓慧,45539779840,//store.taobao.com/shop/view_shop.htm?user_number_id=277464841,美国弗斯特F-stop镜头包，镜头保护套，镜头筒，镜头袋，S码,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1i7PvHVXXXXXxXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45539779840&ns=1&abbucket=0#detail,170.00,23.00,北京,170.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:34,14719203,sr_cd,35579103591,//store.taobao.com/shop/view_shop.htm?user_number_id=14719203,全新原装尼康75周年 相机袋 镜头袋 两个套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19203029790191143/T1eYjYFhJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35579103591&ns=1&abbucket=0#detail,50.00,12.00,四川 成都,50.00,0人付款,1,taobao,5×心,5,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.85,1,17.15%,0,100,5,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:34,247668503,bewon123,41421140363,//store.taobao.com/shop/view_shop.htm?user_number_id=247668503,thinkTANK创意坦克 Skin 50V2.0 鏡頭袋 摄影包 镜头筒 SK042,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1eBcEGXXXXXayXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41421140363&ns=1&abbucket=0#detail,306.00,5.00,广东 广州,306.00,0人付款,0,taobao,3×钻,8,99.81%,3C数码,100%,4.87,1,29.88%,4.91,1,42.73%,4.85,1,18.41%,0,99.81,8,1天内发货|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:35,693385327,zku83,17633231679,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,镜头盖防丢夹 Capclaper 77mm镜头盖防丢扣 夹座 适用背带 背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wv2OIVXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17633231679&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,3人付款,7,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:35,55322813,神秘2108,526031264274,//store.taobao.com/shop/view_shop.htm?user_number_id=55322813,伟峰WB-6041/6042单反数码相机单肩斜挎包 镜头包 数码摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15v0nLpXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526031264274&ns=1&abbucket=0#detail,108.00,0.00,北京,108.00,0人付款,0,taobao,2×蓝冠,12,99.73%,3C数码,100%,5.00,1,100.00%,4.94,1,64.99%,4.89,1,40.17%,0,99.73,12,新品|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:35,1919308400,工匠艺人旗舰店,42071053595,//store.taobao.com/shop/view_shop.htm?user_number_id=1919308400,AA工匠艺人3WC-PO014 微单女摄影包真皮单反镜头单肩斜跨相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1warYGFXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42071053595&ns=1&abbucket=0,2710.00,0.00,广东 广州,2710.00,0人付款,0,tmall,1×钻,6,100.00%,3C数码,100%,4.96,1,72.20%,4.96,1,79.78%,4.95,1,75.46%,0,100,6,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:36,403481018,guanyongqiangod,520117227132,//store.taobao.com/shop/view_shop.htm?user_number_id=403481018,工匠艺人GI-MN手提摄影包 单反微单镜头徕卡相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_sTRGVXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520117227132&ns=1&abbucket=0#detail,604.00,0.00,北京,604.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.88,1,31.94%,4.87,1,17.83%,4.91,1,53.17%,0,100,4,20小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:36,2181560909,selens旗舰店,41153743061,//store.taobao.com/shop/view_shop.htm?user_number_id=2181560909,Selens喜乐仕机身袋 微单内胆包iPad保护套 单反相机包摄影镜头袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1WY93GXXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41153743061&ns=1&abbucket=0,35.00,0.00,广东 广州,58.00,3人付款,21,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.85,1,22.53%,4.77,0,0.00%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:36,409760090,纯真年待,45261238462,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,AA工匠艺人CLCAM1000 徕卡摄影包 帆布单反微单镜头单肩相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1SXQCHFXXXXXdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45261238462&ns=1&abbucket=0#detail,2950.00,0.00,广东 广州,2950.00,0人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.90%,4.92,1,48.26%,4.91,1,52.09%,0,99.88,12,金牌卖家|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:37,55230605,艺能摄影,13894898460,//store.taobao.com/shop/view_shop.htm?user_number_id=55230605,艺能绒布  镜头袋 短绳双面绒布袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10605021420123550/T1lvddXp4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13894898460&ns=1&abbucket=0#detail,20.00,23.00,广东 广州,20.00,6人付款,5,taobao,5×钻,10,99.91%,3C数码,100%,4.94,1,68.89%,4.95,1,66.43%,4.94,1,69.23%,1,99.91,10,企业卖家|||金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:37,2733610344,诚信姐妹0,525365098056,//store.taobao.com/shop/view_shop.htm?user_number_id=2733610344,K&amp;F单反相机镜头筒/桶/套/袋/内胆包/佳能尼康加厚保护防撞腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1M2oVKVXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525365098056&ns=1&abbucket=0#detail,173.00,9.00,四川 成都,173.00,0人付款,0,taobao,3×心,3,97.67%,3C数码,100%,4.98,1,87.04%,4.86,1,10.00%,4.98,1,87.18%,0,97.67,3,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:38,1927186149,wangdong0043,525877401430,//store.taobao.com/shop/view_shop.htm?user_number_id=1927186149,威尔帝专业帝王包摄影防潮箱 单反滑轨相机镜头包 摄影器材帝王包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1mYY9JpXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525877401430&ns=1&abbucket=0#detail,1567.02,20.00,北京,1599.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.85,1,20.81%,0,100,3,新品|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:38,1910364367,daguo1996,521856387759,//store.taobao.com/shop/view_shop.htm?user_number_id=1910364367,美国创意坦克Glass Limo 大型鏡頭袋雙肩背包 GL192,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FhriKFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521856387759&ns=1&abbucket=0#detail,1836.00,80.00,北京,1836.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,4.94,1,68.89%,4.94,1,64.00%,5.00,1,100.00%,0,99.42,8,金牌卖家|||8小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:38,720810743,泰迪猪82,26933140505,//store.taobao.com/shop/view_shop.htm?user_number_id=720810743,TENBA 天霸途锐2系列Roadie2大型滚轮箱长焦镜头包专业摄影拉杆箱,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10743028294419810/T1b_KUXzBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26933140505&ns=1&abbucket=0#detail,2800.00,0.00,北京,2800.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,4.94,1,60.62%,4.75,-1,1.34%,0,99.7,8,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:39,663022255,anan11888,22692436852,//store.taobao.com/shop/view_shop.htm?user_number_id=663022255,正品宝罗 BL-1031单肩摄影包可安放一部或两部相机和多个镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12255019710125129/T1WEg2XdtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22692436852&ns=1&abbucket=0#detail,289.00,15.00,北京,289.00,0人付款,0,taobao,3×钻,8,99.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,8,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:39,1759509137,粉红猪数码专营店,20059169109,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,EIRMAI锐玛 单反相机镜头保护袋 干燥箱 防霉箱 防潮箱 内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19137027353149795/T1u7qLFhXaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20059169109&ns=1&abbucket=0,98.00,0.00,广东 深圳,98.00,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:39,2276994601,煤质仪器全国总经销,42221202605,//store.taobao.com/shop/view_shop.htm?user_number_id=2276994601,高级大号镜头纸擦镜纸10*15cm厘米100张量热仪发热量配件包裹样品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1re2dKXXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42221202605&ns=1&abbucket=0#detail,3.00,10.00,河南 鹤壁,3.00,0人付款,1,taobao,1×钻,6,99.27%,家装家饰,100%,4.84,-1,1.24%,4.84,-1,1.48%,4.84,-1,0.98%,0,99.27,6,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:40,33050931,laoyaoyu,19993065569,//store.taobao.com/shop/view_shop.htm?user_number_id=33050931,单反微单旁轴相机包内胆包 干燥箱 镜头胞 防潮防霉 内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10931030946506959/T1wL8iFyXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19993065569&ns=1&abbucket=0#detail,98.00,0.00,陕西 西安,98.00,0人付款,1,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.82,0,0.00%,4.85,1,6.65%,4.83,1,10.13%,0,98.98,12,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:40,12646436,jason8481,524172832713,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,摄影包双肩 百诺 行摄者100户外休闲单反相机包专业单反包镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rthCHXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524172832713&ns=1&abbucket=0#detail,470.00,0.00,广东 广州,523.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.50%,4.91,1,40.77%,4.89,1,40.17%,0,99.55,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:41,664579768,广景恒通数码,41560483241,//store.taobao.com/shop/view_shop.htm?user_number_id=664579768,佳能EOS精美皮质相机背带附赠镜头盖收纳包+皮质金属相机装饰扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dKHsGpXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41560483241&ns=1&abbucket=0#detail,29.90,25.00,天津,29.90,0人付款,0,taobao,2×钻,7,99.13%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.12,7,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:41,20752510,qiqi1010888,524600441618,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,尼康原装CL-1022镜头袋/镜头18-200 283200mm镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PELsKFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524600441618&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,0人付款,0,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,63.97%,4.94,1,62.88%,4.94,1,65.42%,0,99.51,13,金牌卖家|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:41,30732795,alexxiaobai,18944155440,//store.taobao.com/shop/view_shop.htm?user_number_id=30732795,美国原装 TIFFEN 天芬 专业镜头清洁纸 50张一包 (原柯达镜头纸),//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12795032469336060/T1lb8mXp8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18944155440&ns=1&abbucket=0#detail,20.00,12.00,上海,20.00,0人付款,1,taobao,3×蓝冠,13,99.92%,3C数码,100%,4.97,1,84.06%,4.96,1,74.43%,4.92,1,58.67%,0,99.92,13,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:42,2739022928,凌仲元love,525845240573,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,DUSTGO 镜头包 单反镜头袋 镜头保护套 适用于索尼单反镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FTf_LXXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525845240573&ns=1&abbucket=0#detail,148.00,0.00,福建 厦门,148.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:42,2739022928,凌仲元love,525826953931,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,Bagcloth收纳袋 镜头布 iPhone6 5S iPad Mac屏幕清洁布 蓝色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XE6FIpXXXXX2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525826953931&ns=1&abbucket=0#detail,65.00,0.00,福建 厦门,65.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:42,720810743,泰迪猪82,21927147886,//store.taobao.com/shop/view_shop.htm?user_number_id=720810743,TENBA 天霸途锐2系列Roadie2小型滚轮箱长焦镜头包专业摄影拉杆箱,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10743038682912359/T1dD1VXrhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21927147886&ns=1&abbucket=0#detail,2209.00,0.00,北京,2209.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,4.94,1,60.62%,4.75,-1,1.34%,0,99.7,8,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 00:33:43,69001583,chen_1901,44144069015,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,AA工匠与艺人DCAM7200单反镜头徕卡微单相机包真皮/单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KYYwGFXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44144069015&ns=1&abbucket=0#detail,3450.00,0.00,上海,3450.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.90,1,43.57%,4.94,1,59.41%,4.89,1,41.17%,0,99.65,12,金牌卖家|||2天内发货
