index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:31,266060650,天堂不寂寞15,523725343044,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,单反数码相机背带佳能 尼康 索尼复古皮质肩带单反相机通用型肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XGZcKXXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523725343044&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,4人付款,2,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:31,65418364,冰霜静儿,524374653353,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,背包客LC-088 气垫减压相机肩带 佳能尼康索尼 升级按摩单反背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1fHmAIXXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524374653353&ns=1&abbucket=0#detail,51.60,0.00,北京,129.00,6人付款,2,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:32,73968185,liaozexing,525740601474,//store.taobao.com/shop/view_shop.htm?user_number_id=73968185,Peak Design巅峰slide佳能尼康单反相机摄影减压背带多功能快枪手,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1i4i2LXXXXXacaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525740601474&ns=1&abbucket=0#detail,340.00,0.00,上海,340.00,3人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:32,1047775531,迷影数码专营店,40540461567,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,锐玛单反相机背带 挂绳 佳能尼康宾得索尼相机减压带 多彩肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aqTIHFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40540461567&ns=1&abbucket=0,28.00,0.00,北京,68.00,17人付款,71,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,24.93%,4.88,1,35.85%,4.84,1,25.11%,0,100,15,天猫宝贝
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:32,66350257,abcdedinglin,43037443476,//store.taobao.com/shop/view_shop.htm?user_number_id=66350257,cam-in单反相机背带减压 佳能尼康 SONY微单相机背带 挂脖相机绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oFXaGXXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43037443476&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,7人付款,10,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.93,1,64.36%,4.94,1,60.43%,4.91,1,50.39%,0,99.89,11,金牌卖家|||1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:33,62003367,gexia1989,10184040227,//store.taobao.com/shop/view_shop.htm?user_number_id=62003367,佳能相机 背带 单反相机肩带 7D 60D 专用款 现货 特价 甩卖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ylmEKXXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10184040227&ns=1&abbucket=0#detail,12.35,0.00,北京,13.00,4人付款,10,taobao,1×蓝冠,11,99.51%,3C数码,100%,4.90,1,45.16%,4.92,1,49.09%,4.86,1,23.74%,0,99.5,11,3天内发货|||8天退货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:33,847313714,chunjie_220,25187348425,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,佳能尼康宾得相机舒适弹力减震背带相机肩带单反斜挎肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13714023197714112/T1FTqvXw0iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25187348425&ns=1&abbucket=0#detail,25.00,8.00,浙江 杭州,25.00,3人付款,36,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.18%,4.87,1,27.78%,0,98.97,10,金牌卖家|||2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:33,1047775531,迷影数码专营店,36261959677,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,卡登 双肩减压单反相机背带快摄手快枪手 佳能尼康 可拆单肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/15531030913796738/T1VpWkFkXhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36261959677&ns=1&abbucket=0,58.00,0.00,北京,158.00,6人付款,110,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,24.93%,4.88,1,35.85%,4.84,1,25.11%,0,100,15,天猫宝贝
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:34,2243065633,jjc旗舰店,43981830354,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能单反相机背带肩带750D 760D 70D 5D3尼康D7200 D750减压,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hBosJVXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43981830354&ns=1&abbucket=0,38.00,0.00,广东 东莞,76.00,5人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.96%,4.90,1,45.63%,4.84,1,26.09%,0,100,11,天猫宝贝
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:34,895422085,土老帽销卖点,520287703727,//store.taobao.com/shop/view_shop.htm?user_number_id=895422085,BHW法国8mm手工棕皮相机真皮背带微单牛皮肩带富士索尼佳能徕卡等,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JtphIXXXXXcZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520287703727&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,13人付款,10,taobao,4×钻,9,99.69%,3C数码,100%,4.91,1,49.29%,4.92,1,51.35%,4.88,1,34.59%,0,99.69,9,金牌卖家|||1天内发货|||15天退货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:34,2314121805,photolady,42420675146,//store.taobao.com/shop/view_shop.htm?user_number_id=2314121805,佳能 EOS For Canon 红色弹性减磅相机背带 减压肩带 颈带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1yUexXqVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42420675146&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,3人付款,0,taobao,4×心,4,97.90%,3C数码,100%,4.71,-1,2.22%,4.79,-1,1.04%,4.71,-1,2.18%,0,97.9,4,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:35,346824884,silencedress,520095335619,//store.taobao.com/shop/view_shop.htm?user_number_id=346824884,原创相机背带 佳能尼康单反微单背带 L074 长颈鹿（可绣名字）,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1msEUIXXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520095335619&ns=1&abbucket=0#detail,128.00,8.00,广东 广州,128.00,11人付款,14,taobao,5×钻,10,99.71%,3C数码,100%,4.95,1,70.68%,4.93,1,58.81%,4.94,1,66.73%,0,99.71,10,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:35,1022752017,恩涵数码专营店,25333552440,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,美国原装进口OP TECH USA专业摄影背带 相机背带 尼康 佳能 索尼,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12017035469368089/T1d0ytXElhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25333552440&ns=1&abbucket=0,178.00,0.00,上海,178.00,4人付款,42,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:36,2660113439,厂家零售直销,525809773896,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能单反数码相机背带550D 650D 5D2 5D3 700D 600D 专用相机肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yl79JVXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525809773896&ns=1&abbucket=0#detail,68.80,0.00,浙江 杭州,68.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:36,151270027,jing磊2008,526180086693,//store.taobao.com/shop/view_shop.htm?user_number_id=151270027,BHW法国8mm手工咖啡色相机背带头层牛皮复古微单真皮肩带索尼佳能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aTBQLpXXXXXYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180086693&ns=1&abbucket=0#detail,97.00,0.00,上海,97.00,0人付款,0,taobao,4×心,4,96.04%,服饰鞋包,100%,4.79,1,6.19%,4.74,-1,1.62%,4.72,-1,1.69%,0,96.03,4,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:36,682396205,小米辣么么,526101955749,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,马田单反相机背带微单挂带摄影减压肩带尼康佳能索尼配件快枪手皮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DCxILpXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101955749&ns=1&abbucket=0#detail,446.00,0.00,广东 广州,446.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:37,1098044317,xuyaya19820921520,526126573423,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,佳能 5D 5D2 5D3 60D 10D 20D 相机背带 单反肩带 高弹力减震带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1G64HIpXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526126573423&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,38.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:37,682396205,小米辣么么,526153480028,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,佳能尼康单反相机肩带750D 760D 1200D 700D D7100 D5300相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qM8CLpXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526153480028&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:37,157014492,du3du3,526159900485,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,GGS极速背带FS-4猎狐相机背带快枪手单反快摄手佳能尼康微单肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tIWGHVXXXXazaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159900485&ns=1&abbucket=0#detail,380.00,10.00,广东 深圳,380.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,11.84%,4.81,0,0.00%,0,98.88,9,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:38,115019462,广州华创科技有限公司,24459828224,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,韩国马田数码单反摄影相机肩带背带腕带减压佳能尼康索尼M-6695,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19462022242265008/T1RmKjXtBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24459828224&ns=1&abbucket=0#detail,75.00,15.00,广东 广州,75.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,1,1.81%,4.84,0,0.00%,4.90,1,47.03%,0,98.82,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:38,2758282064,二月半子了,526073651894,//store.taobao.com/shop/view_shop.htm?user_number_id=2758282064,韩版时尚 皮革背带 佳能 尼康 索尼 松下 三星 单反相机背带 肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1z9UNXlldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526073651894&ns=1&abbucket=0#detail,65.00,10.00,广东 深圳,65.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:38,157014492,du3du3,526159632812,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,力影佳LYN-210民族风背带佳能/宾得/索尼/单反相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1CZoLFsxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159632812&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,11.84%,4.81,0,0.00%,0,98.88,9,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:39,2431248212,wyl363800894,526144946086,//store.taobao.com/shop/view_shop.htm?user_number_id=2431248212,原创相机背带 佳能尼康单反微单背带L060小狐狸（可绣名）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10hV0LpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144946086&ns=1&abbucket=0#detail,257.00,12.00,北京,257.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:39,2431248212,wyl363800894,526144894241,//store.taobao.com/shop/view_shop.htm?user_number_id=2431248212,原创相机背带 佳能尼康单反微单背带 L072 大胡子,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13NBELpXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144894241&ns=1&abbucket=0#detail,198.00,12.00,北京,198.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:40,115019462,广州华创科技有限公司,13905832207,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,佳能单反相机背带 适合550D 7D 600D 50D 450D 500D 60D 5D2 颈带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1VQ1vXidlXXaiXw36_062012.jpg,//item.taobao.com/item.htm?id=13905832207&ns=1&abbucket=0#detail,18.00,12.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,1,1.81%,4.84,0,0.00%,4.90,1,47.03%,0,98.82,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:40,1098044317,xuyaya19820921520,526134149175,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,批发205 单反肩带 相机背带尼康佳能尼康索尼宾得富士新款民族风,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vjtSJXXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134149175&ns=1&abbucket=0#detail,38.80,10.00,广东 深圳,38.80,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:40,1650477336,三六九摄影器材,526151146778,//store.taobao.com/shop/view_shop.htm?user_number_id=1650477336,GGS极速背带FS-6美洲豹单反相机双肩快枪手佳能尼康快摄手肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BNTrHVXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151146778&ns=1&abbucket=0#detail,780.00,0.00,上海,780.00,0人付款,0,taobao,1×钻,6,98.63%,3C数码,100%,4.82,1,3.91%,4.82,0,0.00%,4.56,-1,5.31%,0,98.63,6,新品|||1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:41,1650477336,三六九摄影器材,526115447250,//store.taobao.com/shop/view_shop.htm?user_number_id=1650477336,单反快枪手背带相机快摄手肩带GGS极速背带FS-2佳能尼康减震减压,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TJQNHFXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526115447250&ns=1&abbucket=0#detail,580.00,0.00,上海,580.00,0人付款,0,taobao,1×钻,6,98.63%,3C数码,100%,4.82,1,3.91%,4.82,0,0.00%,4.56,-1,5.31%,0,98.63,6,新品|||1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:41,2656121120,汇腾科发购物广场,526124485719,//store.taobao.com/shop/view_shop.htm?user_number_id=2656121120,佳能原装正品EOS精美皮质相机背带镜头盖收纳包皮质金属相机装饰,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_HpuLpXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124485719&ns=1&abbucket=0#detail,55.00,0.00,北京,55.00,0人付款,0,taobao,2×心,2,81.81%,3C数码,100%,4.14,-1,13.98%,4.33,-1,10.49%,4.30,-1,10.76%,1,81.81,2,企业卖家|||新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:41,2770146278,心因鸽沉醉,526211804552,//store.taobao.com/shop/view_shop.htm?user_number_id=2770146278,BHW法国8mm手工棕皮相机真皮背带微单牛皮肩带富士索尼佳能徕卡等,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SpjlJFXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211804552&ns=1&abbucket=0#detail,100.00,0.00,浙江 杭州,100.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:42,2751460969,鑫鑫商城1801,526213328865,//store.taobao.com/shop/view_shop.htm?user_number_id=2751460969,Carry speed2015悍马III速道佳能尼康单反相机减压快速背带肩带快,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10.xVLpXXXXc_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213328865&ns=1&abbucket=0#detail,648.00,8.00,广东 广州,648.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.86,1,19.00%,4.93,1,51.97%,4.86,1,15.77%,0,100,2,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:42,2082803057,jhjw5201314,526209664942,//store.taobao.com/shop/view_shop.htm?user_number_id=2082803057,TONBA通霸快枪手快摄手 双机佳能尼康单反相机快速抓拍背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.A41LpXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526209664942&ns=1&abbucket=0#detail,230.86,0.00,广东 东莞,230.86,0人付款,0,taobao,3×心,3,96.72%,美容护理,100%,4.77,-1,1.23%,4.71,-1,2.98%,4.63,-1,4.35%,0,96.77,3,
