index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-12 21:25:14,847510789,广州兴艺摄影器材,15379729336,//store.taobao.com/shop/view_shop.htm?user_number_id=847510789,优永佳 高纤维擦镜布 魔布 清洁布 单反相机镜头布 笔记本擦屏布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1RZHvXkxiXXX8i0s9_102753.jpg,//item.taobao.com/item.htm?id=15379729336&ns=1&abbucket=0#detail,6.50,15.00,广东 广州,6.50,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.92,1,56.92%,0,99.79,6,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-12 21:25:15,2383151672,liudaoshun_ly,43589347413,//store.taobao.com/shop/view_shop.htm?user_number_id=2383151672,相机四件套 气吹 镜头笔 魔布 单反镜头显微镜 40高级镜头纸 品胜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_WyXFERmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43589347413&ns=1&abbucket=0#detail,49.50,0.00,广东 深圳,49.50,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:16,66230063,小潘zz,2579200543,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,冲冠热卖 品胜爱机清洁魔布 相机清洁用品 镜头布麂皮布软绒布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1GYKgXeJaXXaJG0Pb_123507.jpg,//item.taobao.com/item.htm?id=2579200543&ns=1&abbucket=0#detail,4.00,8.00,广东 深圳,4.00,4人付款,5,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:16,2683386975,suiyuan1984zixuan,525903024262,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,优永佳细纤维清洁布 擦镜头布 魔布 单反相机镜头布 麓皮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uGsvLXXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525903024262&ns=1&abbucket=0#detail,27.00,0.00,北京,27.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.92,1,52.75%,4.83,0,0.00%,4.92,1,50.87%,0,100,2,新品
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:17,862738953,上虞市嘉禾摄影器材,20437776446,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,GGS 魔布 金钢麂皮布 清洁鹿皮/麂皮/清洁镜头布/擦镜布/清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1NUbVXjVdXXbNy86a_122216.jpg,//item.taobao.com/item.htm?id=20437776446&ns=1&abbucket=0#detail,8.00,6.00,浙江 绍兴,8.00,0人付款,1,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.21%,4.90,1,38.13%,4.81,0,0.00%,0,99.67,10,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:18,1833308354,576188263m,523033285113,//store.taobao.com/shop/view_shop.htm?user_number_id=1833308354,魔布(灰色) 单反相机 单电相机配件 相机 清洁用品 Pisen/品胜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LomgGVXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523033285113&ns=1&abbucket=0#detail,17.90,0.00,辽宁 沈阳,17.90,0人付款,0,taobao,4×心,4,97.37%,3C数码,100%,4.95,1,71.34%,4.84,1,0.54%,4.95,1,71.66%,0,97.36,4,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:18,410823524,影艺_影艺科技,8154718664,//store.taobao.com/shop/view_shop.htm?user_number_id=410823524,品胜魔布 笔记本液晶屏清洁布 相机 手机屏幕擦布 品胜魔布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1BiBPXitnXXXe6Sg__080430.jpg,//item.taobao.com/item.htm?id=8154718664&ns=1&abbucket=0#detail,3.50,10.00,广东 江门,3.50,0人付款,0,taobao,3×钻,8,99.28%,3C数码,100%,4.86,1,22.21%,4.71,-1,2.62%,4.71,-1,2.08%,0,99.27,8,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:19,2062973085,优佰乐购物商城,44667385109,//store.taobao.com/shop/view_shop.htm?user_number_id=2062973085,品胜 爱机清洁四件套气吹+镜头笔+镜头纸+魔布微单清洁四合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QqsHHpXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44667385109&ns=1&abbucket=0#detail,30.00,10.00,陕西 西安,35.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.91,1,53.16%,4.90,1,39.04%,4.89,1,42.09%,0,99.56,6,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:19,2683386975,suiyuan1984zixuan,525879506018,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,维杜卡 除尘 魔布 数码单反清洁布 手机/平板清洁布/擦屏布/擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ahY8LXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525879506018&ns=1&abbucket=0#detail,26.80,0.00,北京,26.80,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.92,1,52.75%,4.83,0,0.00%,4.92,1,50.87%,0,100,2,新品
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:20,114246105,nijisama25,18329739759,//store.taobao.com/shop/view_shop.htm?user_number_id=114246105,品胜 机身清洁魔布 擦镜布 镜头布 保护你的爱机，保护爱机的镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16105020372587932/T12AQBXaRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18329739759&ns=1&abbucket=0#detail,7.80,12.00,上海,7.80,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.71,6,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:20,114992770,梦之吉,16034863837,//store.taobao.com/shop/view_shop.htm?user_number_id=114992770,★品胜★相机 液晶 手机屏  平板电脑 机身清洁 高效除尘专用魔布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1fWHlXa8sXXcDJvI9_103345.jpg,//item.taobao.com/item.htm?id=16034863837&ns=1&abbucket=0#detail,3.20,10.00,广东 深圳,3.20,0人付款,0,taobao,3×钻,8,99.62%,3C数码,100%,4.96,1,79.06%,4.92,1,51.54%,4.81,0,0.00%,0,99.61,8,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:21,595144917,一塵布染,12938778482,//store.taobao.com/shop/view_shop.htm?user_number_id=595144917,特价筆記本屏幕擦拭布/电视电脑清洁布/魔布 手机/乐器抹布2020,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1vKKKXf8fXXX1207W_022911.jpg,//item.taobao.com/item.htm?id=12938778482&ns=1&abbucket=0#detail,1.20,8.00,江苏 苏州,1.20,0人付款,0,taobao,4×钻,9,99.55%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.55,9,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:21,20040090,algerzhu,522610499273,//store.taobao.com/shop/view_shop.htm?user_number_id=20040090,韩国MATIN马田 超细纤维擦镜布 相机镜头清洁魔布 中号蓝色M-6322,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1VmdDFeJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522610499273&ns=1&abbucket=0#detail,28.00,5.00,上海,28.00,0人付款,0,taobao,3×钻,8,98.75%,3C数码,100%,4.91,1,51.24%,4.96,1,71.79%,4.96,1,75.89%,0,98.74,8,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:22,10226111,国际通数码咚咚,38774564250,//store.taobao.com/shop/view_shop.htm?user_number_id=10226111,全新品胜爱机系列专业镜头布清洁布魔布低价出！！！,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T17taDFONXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38774564250&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,3×钻,8,99.49%,3C数码,100%,4.69,-1,2.63%,4.72,-1,2.42%,4.72,-1,1.87%,0,99.49,8,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:22,415741080,晨名摄影,6792371130,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,正品/激光防伪贴包装 3M思高魔布 拭亮魔布 屏幕/镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1bK8AXo8jXXX5_EAZ_033720.jpg,//item.taobao.com/item.htm?id=6792371130&ns=1&abbucket=0#detail,12.00,12.00,上海,12.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,10.90%,4.86,1,10.83%,4.84,1,11.48%,0,99.56,11,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:23,281369869,it数码网购,16503006300,//store.taobao.com/shop/view_shop.htm?user_number_id=281369869,批发清洁魔布 液晶屏幕布镜头试擦布精密仪器布擦屏布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19869018599383357/T1EmUiXftXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16503006300&ns=1&abbucket=0#detail,0.40,10.00,广东 广州,0.40,0人付款,0,taobao,1×蓝冠,11,98.45%,3C数码,100%,4.88,1,37.18%,4.88,1,27.32%,4.88,1,35.01%,0,98.45,11,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:23,1759509137,粉红猪数码专营店,35142760581,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,品胜 魔布(灰色)|屏幕清洁抹布 清洁布 相机布 手机布 擦屏布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19137040870976211/T1NjalXE4iXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35142760581&ns=1&abbucket=0,4.00,10.00,广东 深圳,4.00,1人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:24,2102427954,晋湘科技,520518356444,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,品胜魔布 数码屏幕清洁 PSP 电脑清洁擦屏布 电脑清洁布 相机檫布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1E5EzFopbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520518356444&ns=1&abbucket=0#detail,2.00,6.00,山西 朔州,2.00,0人付款,0,taobao,1×钻,6,98.91%,3C数码,100%,4.85,1,16.73%,4.88,1,25.89%,4.71,-1,2.13%,0,98.9,6,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:24,887827113,mingyue0929,39401507150,//store.taobao.com/shop/view_shop.htm?user_number_id=887827113,背包客 现货30*30cm 大块纯天然正宗麂皮鹿皮清洁魔布镜头清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1MfeuFHtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39401507150&ns=1&abbucket=0#detail,12.00,0.00,北京,12.00,0人付款,0,taobao,2×钻,7,98.72%,3C数码,100%,4.88,1,36.87%,4.90,1,36.09%,4.84,1,15.38%,0,98.72,7,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:25,891357227,yaner920911,15844318337,//store.taobao.com/shop/view_shop.htm?user_number_id=891357227,GGS金刚魔布GGS金钢麂皮布  单反相机镜头布 麂皮布 麂皮 清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T10iPAXedpXXcQw4c1_041341.jpg,//item.taobao.com/item.htm?id=15844318337&ns=1&abbucket=0#detail,3.50,12.00,浙江 杭州,3.50,0人付款,2,taobao,1×钻,6,98.88%,3C数码,100%,4.78,-1,0.80%,4.82,0,0.00%,4.64,-1,3.64%,0,98.88,6,1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:25,150097757,shijingjing0626,19456473593,//store.taobao.com/shop/view_shop.htm?user_number_id=150097757,限量版 佳能/Canon 蝙蝠侠屏幕擦 清洁魔布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17757026215759466/T1kwJ7Fh4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19456473593&ns=1&abbucket=0#detail,4.00,12.00,江苏 南京,4.00,0人付款,1,taobao,4×钻,9,99.86%,3C数码,100%,4.84,1,10.25%,4.87,1,16.01%,4.79,-1,0.53%,0,99.85,9,12小时内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:26,2759629060,通泰g,526053919390,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,维杜卡 除尘 魔布 数码单反清洁布 手机/平板清洁布/擦屏布/擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ahY8LXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526053919390&ns=1&abbucket=0#detail,16.80,0.00,北京,16.80,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:26,346517802,中关村店1,14150990268,//store.taobao.com/shop/view_shop.htm?user_number_id=346517802,品胜 机身清洁魔布 擦屏布 相机擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1T5C1XaVnXXcg5_c8_101658.jpg,//item.taobao.com/item.htm?id=14150990268&ns=1&abbucket=0#detail,4.00,0.00,北京,4.00,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.91,1,50.50%,4.97,1,80.91%,4.82,1,4.97%,0,98.87,7,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:27,2709664511,简约之风365,525923194498,//store.taobao.com/shop/view_shop.htm?user_number_id=2709664511,维杜卡 除尘 魔布 数码单反清洁布 手机/平板清洁布/擦屏布/擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ahY8LXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525923194498&ns=1&abbucket=0#detail,18.80,0.00,广东 广州,18.80,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:27,17611318,hattienuo,14427150963,//store.taobao.com/shop/view_shop.htm?user_number_id=17611318,品胜原装 柔软 反复水洗（简约灰）魔布.,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/24651255/T2evBMXgRbXXXXXXXX_!!24651255.jpg,//item.taobao.com/item.htm?id=14427150963&ns=1&abbucket=0#detail,4.00,6.00,辽宁 沈阳,4.00,1人付款,3,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.92,1,54.03%,4.93,1,54.53%,4.88,1,36.98%,0,99.67,12,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:28,2671512732,旺仔小馒头4135264,525839281107,//store.taobao.com/shop/view_shop.htm?user_number_id=2671512732,品胜爱机系列清洁魔布 擦屏布 擦机布 爱机布 镜头布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15.8uKXXXXXbnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525839281107&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.81,0,0.00%,4.77,-1,1.40%,4.85,1,20.95%,0,98.51,6,新品
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:28,91978508,伟志砂布套专卖,1650650328,//store.taobao.com/shop/view_shop.htm?user_number_id=91978508,正品3M擦拭布，3M思高拭亮魔布,适用于手机电脑屏幕 汽车 不掉毛,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1gjWCXjJNXXbWidvb_123450.jpg,//item.taobao.com/item.htm?id=1650650328&ns=1&abbucket=0#detail,16.00,12.00,广东 东莞,16.00,0人付款,0,taobao,2×蓝冠,12,99.12%,家装家饰,100%,4.83,-1,1.40%,4.81,-1,2.00%,4.81,-1,1.58%,0,99.11,12,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:29,268107693,万想it,16917562231,//store.taobao.com/shop/view_shop.htm?user_number_id=268107693,清洁魔布 液晶屏幕布 镜头试擦布 精密仪器布 擦屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/17693019158567225/T1tngRXaRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16917562231&ns=1&abbucket=0#detail,0.50,10.00,广东 广州,0.50,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.72,-1,2.04%,4.76,-1,1.67%,4.80,0,0.00%,0,98.83,9,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:29,1862374608,宏图锦程数码专营店,36409191371,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,锐玛U10双面绒擦机布 镜头布 魔布 擦镜布 单反相机便携清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IEqnGXXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36409191371&ns=1&abbucket=0,10.00,0.00,北京,11.00,1人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:30,240388890,蕴涵_宝宝,14776859106,//store.taobao.com/shop/view_shop.htm?user_number_id=240388890,批发擦镜布  魔布 清洁布 大号,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1F6y2XgVrXXatSpwY_025250.jpg,//item.taobao.com/item.htm?id=14776859106&ns=1&abbucket=0#detail,0.80,12.00,浙江 杭州,0.80,0人付款,1,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,36.48%,4.88,1,26.50%,4.86,1,26.98%,0,99.47,11,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:30,2729491009,李qq蛋蛋,526097616991,//store.taobao.com/shop/view_shop.htm?user_number_id=2729491009,维杜卡 除尘 魔布 数码单反清洁布 手机/平板清洁布/擦屏布/擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ahY8LXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097616991&ns=1&abbucket=0#detail,18.80,0.00,上海,18.80,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.71,-1,2.27%,4.95,1,66.38%,4.90,1,43.84%,0,100,2,新品
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:31,167236280,tsgdian,45131374954,//store.taobao.com/shop/view_shop.htm?user_number_id=167236280,激光防伪 清洁布 思高魔布 魔布 擦屏布 专业清洁不留灰尘蓝色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zmQbHFXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45131374954&ns=1&abbucket=0#detail,4.81,10.00,北京,5.80,0人付款,0,taobao,5×钻,10,99.62%,3C数码,100%,4.86,1,24.90%,4.88,1,23.97%,4.84,1,16.44%,0,99.62,10,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:32,1901349936,fototuan,43718636110,//store.taobao.com/shop/view_shop.htm?user_number_id=1901349936,PISEN品胜 机身清洁魔布 超细纤维屏幕清洁擦布 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lYa5FVXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43718636110&ns=1&abbucket=0#detail,1.80,8.00,北京,1.80,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.79%,4.74,-1,1.63%,0,99.7,9,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:25:32,324452483,黄玲小店,37140986731,//store.taobao.com/shop/view_shop.htm?user_number_id=324452483,全新 品胜正品 魔布 清洁魔布 手机相机屏幕 液晶屏幕 清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1HDdOFtxfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37140986731&ns=1&abbucket=0#detail,4.00,8.00,四川 成都,4.00,2人付款,5,taobao,5×钻,10,99.96%,3C数码,100%,4.91,1,49.07%,4.93,1,52.85%,4.86,1,26.74%,0,99.95,10,
