index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:16,2622194967,xiaochenlaigouwu,526019093071,//store.taobao.com/shop/view_shop.htm?user_number_id=2622194967,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE9DIXXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526019093071&ns=1&abbucket=0#detail,569.00,10.00,江苏 南通,569.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:17,2696310991,朵玛卖场,525361748224,//store.taobao.com/shop/view_shop.htm?user_number_id=2696310991,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZngrHpXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525361748224&ns=1&abbucket=0#detail,217.55,10.00,上海 崇明,217.55,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:17,59407084,雄志数码,24096496325,//store.taobao.com/shop/view_shop.htm?user_number_id=59407084,伟峰 6662A 单反相机三脚架云台套装 角架 相机支架 球台 三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17084021670591121/T1CTFlXvJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24096496325&ns=1&abbucket=0#detail,165.00,0.00,河南 南阳,165.00,0人付款,0,taobao,3×钻,8,97.84%,3C数码,100%,4.66,-1,3.31%,4.69,-1,3.21%,4.57,-1,5.04%,0,97.83,8,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:18,812599416,a504315781,524727294638,//store.taobao.com/shop/view_shop.htm?user_number_id=812599416,热卖伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12k7HIVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524727294638&ns=1&abbucket=0#detail,565.00,0.00,浙江 杭州,565.00,0人付款,0,taobao,4×钻,9,99.79%,家装家饰,100%,4.52,-1,7.82%,4.55,-1,7.43%,4.56,-1,6.68%,0,99.79,9,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:18,42982510,baobeinainai,16760936322,//store.taobao.com/shop/view_shop.htm?user_number_id=42982510,伟峰FT-6662A套装FT-6662AT+6160H三脚架三维云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1nWu9Xb4fXXcOE8Pb_095122.jpg,//item.taobao.com/item.htm?id=16760936322&ns=1&abbucket=0#detail,190.00,10.00,天津,190.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.70,-1,2.51%,4.78,-1,1.21%,4.76,-1,1.11%,0,99.6,9,1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:19,2508972313,柳絮花商,521941438202,//store.taobao.com/shop/view_shop.htm?user_number_id=2508972313,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE9DIXXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521941438202&ns=1&abbucket=0#detail,474.00,0.00,上海,474.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货|||退货运费险
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:19,2691730577,小小盾购物,524230004640,//store.taobao.com/shop/view_shop.htm?user_number_id=2691730577,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1M28OIXXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524230004640&ns=1&abbucket=0#detail,374.30,0.00,广东 广州,394.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.00,-1,16.26%,5.00,1,100.00%,4.50,-1,6.29%,1,100,1,企业卖家|||1天内发货|||退货运费险
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:20,124016155,红数码生活坊,18851980400,//store.taobao.com/shop/view_shop.htm?user_number_id=124016155,正品 伟峰 6662A 单反相机三脚架云台套装 三角架 相机支架原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1twPaXl4cXXcF_is4_053323.jpg,//item.taobao.com/item.htm?id=18851980400&ns=1&abbucket=0#detail,150.00,16.00,广东 广州,150.00,0人付款,0,taobao,3×蓝冠,13,99.02%,3C数码,100%,4.86,1,22.52%,4.84,0,0.00%,4.83,1,6.07%,0,99.02,13,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:20,658951178,艾弗伦科技有限公司,16968253061,//store.taobao.com/shop/view_shop.htm?user_number_id=658951178,伟峰三脚架 单反相机三脚架 WF-6662A 三脚架云台套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11178030494084368/T1VGoUXXhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16968253061&ns=1&abbucket=0#detail,180.00,0.00,四川 成都,180.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.70,-1,2.51%,4.80,-1,0.76%,4.80,0,0.00%,0,98.67,7,12小时内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:21,2750516064,阔恪1688,525728539658,//store.taobao.com/shop/view_shop.htm?user_number_id=2750516064,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12cZYIXXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525728539658&ns=1&abbucket=0#detail,708.84,10.00,北京,708.84,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家|||新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:22,1844407709,原创摄影器材,35509526739,//store.taobao.com/shop/view_shop.htm?user_number_id=1844407709,伟峰6662A相机三脚架6662a专业单反三角架云台套装铝镁合金三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1gq72FoVdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35509526739&ns=1&abbucket=0#detail,150.00,16.00,河南 郑州,150.00,0人付款,0,taobao,3×钻,8,98.13%,3C数码,100%,4.82,1,2.97%,4.85,1,2.83%,4.78,-1,0.82%,0,98.13,8,12小时内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:22,2656801530,下一秒的幸福e,526058840586,//store.taobao.com/shop/view_shop.htm?user_number_id=2656801530,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZngrHpXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526058840586&ns=1&abbucket=0#detail,228.95,0.00,上海,228.95,0人付款,0,taobao,1×钻,6,96.10%,其他行业,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,-1,0.65%,0,96.1,6,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:22,794704865,水晶石070305,522801756037,//store.taobao.com/shop/view_shop.htm?user_number_id=794704865,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE9DIXXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522801756037&ns=1&abbucket=0#detail,406.00,0.00,广东 广州,406.00,0人付款,0,taobao,4×心,4,91.10%,生活服务,100%,4.50,-1,7.31%,4.49,-1,7.85%,4.45,-1,8.34%,0,91.09,4,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:23,2759967487,打草稿人保,525925022293,//store.taobao.com/shop/view_shop.htm?user_number_id=2759967487,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1czYQJFXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525925022293&ns=1&abbucket=0#detail,431.64,0.00,江苏 南京,436.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||退货运费险
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:24,2691509254,大昆胡商贸城,524743056569,//store.taobao.com/shop/view_shop.htm?user_number_id=2691509254,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1czYQJFXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524743056569&ns=1&abbucket=0#detail,386.00,10.00,江苏 南京,386.00,0人付款,0,taobao,2×心,2,90.48%,美容护理,100%,4.29,-1,11.28%,4.29,-1,11.80%,3.71,-1,23.24%,1,90.47,2,企业卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:24,1636688024,网信润达数码专营店,19710247519,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,正品 伟峰 6662A 三脚架专用快装板，快拆板 球形云台快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18024021429149722/T1zCN8XspXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19710247519&ns=1&abbucket=0,14.90,10.00,北京,15.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:25,2696390208,创业商贸行,524572010866,//store.taobao.com/shop/view_shop.htm?user_number_id=2696390208,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1S97rJpXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524572010866&ns=1&abbucket=0#detail,389.00,10.00,广东 广州,389.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:25,73371255,楼高七层007,520381264831,//store.taobao.com/shop/view_shop.htm?user_number_id=73371255,伟峰6662A相机三脚架6662a专业单反三角架云台套装铝镁合金三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PQEnIpXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520381264831&ns=1&abbucket=0#detail,150.00,0.00,河南 郑州,150.00,1人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.80,0,0.00%,0,98.6,9,1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:26,2726753327,尤因大卖场,525792171155,//store.taobao.com/shop/view_shop.htm?user_number_id=2726753327,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1S97rJpXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525792171155&ns=1&abbucket=0#detail,311.00,0.00,浙江 舟山,311.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:26,364997441,飞跃摄影1698,6679822208,//store.taobao.com/shop/view_shop.htm?user_number_id=364997441,原装 伟峰FT-6662A云台套装单反照相机 三脚架 (赠原厂包)tripod,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11h2KXhRqXXaSBj3._112759.jpg,//item.taobao.com/item.htm?id=6679822208&ns=1&abbucket=0#detail,198.00,13.00,广东 广州,198.00,1人付款,0,taobao,1×蓝冠,11,98.99%,3C数码,100%,4.85,1,17.26%,4.83,0,0.00%,4.86,1,22.30%,0,98.98,11,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:27,2091374952,京东国际单反批发及零售,39092514475,//store.taobao.com/shop/view_shop.htm?user_number_id=2091374952,金牌名店 伟峰 FT-6662A FT6662A 三脚架 数码单反三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Z9B_FctdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39092514475&ns=1&abbucket=0#detail,175.00,10.00,北京,175.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:28,2673465611,大波酒,523136706646,//store.taobao.com/shop/view_shop.htm?user_number_id=2673465611,伟峰（WF） WF-6662A 性价比之王全能战士 球型云台 炫酷黑 3kg承,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13xt.GpXXXXbTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523136706646&ns=1&abbucket=0#detail,306.00,12.00,上海,306.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:28,118929922,kose1818,14923380695,//store.taobao.com/shop/view_shop.htm?user_number_id=118929922,伟峰6662A  富赛尔三脚架FT-6662A  畅销款伟峰WF-6662A,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19922035602464370/T1oLaHXyBhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14923380695&ns=1&abbucket=0#detail,150.00,0.00,河南 郑州,419.00,0人付款,1,taobao,3×钻,8,99.21%,3C数码,100%,5.00,1,100.00%,4.91,1,42.72%,4.91,1,51.04%,0,99.21,8,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:29,2693230432,纳拉伯商行,524934820264,//store.taobao.com/shop/view_shop.htm?user_number_id=2693230432,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1S97rJpXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524934820264&ns=1&abbucket=0#detail,389.00,10.00,广东 广州,389.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:29,908294078,影力数码专营店,16354003856,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,尼康 D3200 D3100 D7000 入门单反三脚架 伟峰 WF-6662A,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Qr1qFVXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16354003856&ns=1&abbucket=0,165.00,0.00,上海,165.00,0人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:30,2197325271,gongguifu111,523365768824,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,伟峰FT6662A+云台套装 单反相机套装三脚架 实用三脚架(赠原厂包),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pRbUJVXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523365768824&ns=1&abbucket=0#detail,170.00,13.00,广东 深圳,170.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:30,2469000552,陈13471827680,526018411699,//store.taobao.com/shop/view_shop.htm?user_number_id=2469000552,电器城伟峰WF6662A 铝合金佳能尼康相机三脚架数码单反专业三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB159NmIFXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526018411699&ns=1&abbucket=0#detail,159.00,4.00,上海,159.00,0人付款,0,taobao,4×心,4,97.98%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.97,4,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:31,2755937046,雁皇舰旗店,525587327318,//store.taobao.com/shop/view_shop.htm?user_number_id=2755937046,电器城伟峰WF6662A 铝合金佳能尼康相机三脚架数码单反专业三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1o_BoIFXXXXawaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525587327318&ns=1&abbucket=0#detail,208.00,0.00,上海,208.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:31,2741610098,尤林平叔叔,525326160359,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,电器城伟峰WF6662A 铝合金佳能尼康相机三脚架数码单反专业三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB159NmIFXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525326160359&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:32,2387969637,wf伟峰迪生专卖店,525533297316,//store.taobao.com/shop/view_shop.htm?user_number_id=2387969637,电器城伟峰WF6662A 铝合金佳能尼康相机三脚架数码单反专业三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB159NmIFXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525533297316&ns=1&abbucket=0,157.41,12.00,广东 佛山,159.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.64,-1,4.61%,4.64,-1,3.58%,4.64,-1,2.93%,0,100,7,天猫宝贝|||退货运费险
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:32,1585412183,0苏灿彬0,39382017563,//store.taobao.com/shop/view_shop.htm?user_number_id=1585412183,伟峰 WF-6662A 户外专业摄像机 三角架 单反相机三脚架 送原厂包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1AitiFQNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39382017563&ns=1&abbucket=0#detail,150.00,16.00,广东 深圳,150.00,0人付款,0,taobao,2×钻,7,98.79%,3C数码,100%,4.60,-1,4.49%,4.59,-1,5.09%,4.54,-1,5.75%,0,98.79,7,1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:33,789220629,彩虹华强店,523055840732,//store.taobao.com/shop/view_shop.htm?user_number_id=789220629,伟峰 富赛尔 三脚架FT-6662A 伟峰 6662A 旅行三脚架 赠原厂包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yOsGJVXXXXcSXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523055840732&ns=1&abbucket=0#detail,150.00,20.00,山东 济南,150.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:33,2654013694,梦萌舰旗店,524943889648,//store.taobao.com/shop/view_shop.htm?user_number_id=2654013694,电器城伟峰WF6662A 铝合金佳能尼康相机三脚架数码单反专业三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1o_BoIFXXXXawaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524943889648&ns=1&abbucket=0#detail,208.00,0.00,浙江 杭州,208.00,0人付款,0,taobao,3×心,3,96.20%,家装家饰,100%,4.70,-1,3.99%,4.65,-1,5.33%,4.81,-1,1.53%,0,96.2,3,20小时内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-13 06:11:34,1844394828,零度靓点90,523293211846,//store.taobao.com/shop/view_shop.htm?user_number_id=1844394828,6662A铝合金专业三数码单反相机摄影 WF脚架旅游三角架伟峰球型云,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18Q5THVXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523293211846&ns=1&abbucket=0#detail,165.00,8.00,广东 广州,165.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,5.00,1,100.00%,0,95.23,2,
