index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:55,2664775868,weikang康klujiotu,523277543096,//store.taobao.com/shop/view_shop.htm?user_number_id=2664775868,金钟Velbon CX-888 单反三脚架 CX888脚架 铝合金单反相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.YCRKXXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523277543096&ns=1&abbucket=0#detail,398.00,0.00,广东 珠海,398.00,0人付款,0,taobao,3×心,3,86.36%,3C数码,100%,4.62,-1,4.05%,4.65,-1,3.92%,4.43,-1,7.92%,0,86.36,3,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:56,2618983809,摄影天后,524094693818,//store.taobao.com/shop/view_shop.htm?user_number_id=2618983809,金钟三脚架包 CX-888 800R Ultrek-45L 加厚脚架袋 无标75cm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qXzsHpXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524094693818&ns=1&abbucket=0#detail,94.00,0.00,浙江 杭州,94.00,0人付款,0,taobao,5×心,5,97.44%,3C数码,100%,4.75,-1,1.38%,4.71,-1,2.62%,4.79,0,0.00%,0,97.43,5,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:56,2687620754,依琳小29082027,524442421157,//store.taobao.com/shop/view_shop.htm?user_number_id=2687620754,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1miVmKpXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524442421157&ns=1&abbucket=0#detail,359.00,0.00,北京,359.00,0人付款,0,taobao,2×心,2,90.00%,母婴,100%,4.33,-1,10.16%,4.06,-1,16.40%,4.11,-1,14.89%,0,90,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:56,2576130043,最重要0805,523810590070,//store.taobao.com/shop/view_shop.htm?user_number_id=2576130043,金钟Velbon QB-4W 三脚架专用快装板 CX-460MINI CX-888 快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IGEQHpXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523810590070&ns=1&abbucket=0#detail,79.90,0.00,北京,94.00,0人付款,0,taobao,3×心,3,95.45%,母婴,100%,4.58,-1,5.14%,4.61,-1,5.05%,4.64,-1,4.02%,0,95.45,3,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:57,2656083486,凹凸百货商城,524104877713,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xMJuGFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524104877713&ns=1&abbucket=0#detail,500.00,0.00,北京,500.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:57,2656755103,潘飞的0000,525571444011,//store.taobao.com/shop/view_shop.htm?user_number_id=2656755103,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525571444011&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,2×心,2,83.33%,3C数码,100%,4.22,-1,12.34%,4.44,-1,8.20%,4.33,-1,9.99%,0,83.33,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 06:17:58,2609855165,海英小铺,523237960071,//store.taobao.com/shop/view_shop.htm?user_number_id=2609855165,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BQHyIpXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523237960071&ns=1&abbucket=0#detail,358.20,12.00,广东 广州,358.20,0人付款,0,taobao,2×心,2,87.50%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.57,-1,4.80%,0,87.5,2,2天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 06:17:58,1584236227,张蕴玉0713,35711645039,//store.taobao.com/shop/view_shop.htm?user_number_id=1584236227,Velbon金钟 CX-888 Black 三脚架套装 CX888 三脚架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16227029763022003/T1q0TJFldfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35711645039&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.97,1,85.67%,4.97,1,83.42%,4.97,1,85.83%,0,100,8,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 06:17:59,2583159691,露葱今晚白,524206519679,//store.taobao.com/shop/view_shop.htm?user_number_id=2583159691,金钟三脚架CX-888三角架云台套装（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gyzXHpXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524206519679&ns=1&abbucket=0#detail,295.00,10.00,上海,297.00,0人付款,0,taobao,3×心,3,96.49%,3C数码,100%,4.91,1,51.60%,4.80,-1,0.85%,4.89,1,40.17%,0,96.49,3,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 06:17:59,2078523331,宝贝旭baby,525398108777,//store.taobao.com/shop/view_shop.htm?user_number_id=2078523331,金钟三脚架CX-888三角架云台套装（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZmRJKVXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525398108777&ns=1&abbucket=0#detail,345.00,10.00,上海,347.00,0人付款,0,taobao,1×钻,6,99.20%,游戏/话费,100%,4.63,-1,5.50%,4.57,-1,6.67%,4.60,-1,6.14%,0,99.2,6,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 06:18:00,696774922,tb5201764_2011,45042903582,//store.taobao.com/shop/view_shop.htm?user_number_id=696774922,金钟CX-888三脚架（承重2kg）,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CsbHHFXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45042903582&ns=1&abbucket=0#detail,199.00,12.00,北京,199.00,0人付款,0,taobao,2×钻,7,97.84%,家居用品,100%,4.78,-1,0.76%,4.76,-1,1.80%,4.82,1,3.23%,0,97.83,7,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 06:18:00,2070868870,豪享来摄影器材,525889085217,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,金钟/VELBON CX-888三脚架套装 单反相机三脚架 带脚架包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lKmaHXXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525889085217&ns=1&abbucket=0#detail,199.00,0.00,北京,199.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
