index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:10,2604549075,德先商城,520970824988,//store.taobao.com/shop/view_shop.htm?user_number_id=2604549075,品胜 四合一读卡器TF M2 SD MS多功能多合一高速万能读卡器USB2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s83dHFXXXXczapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520970824988&ns=1&abbucket=0#detail,8.40,6.00,上海,8.40,28人付款,8,taobao,4×钻,9,98.32%,3C数码,100%,4.77,-1,0.92%,4.74,-1,2.08%,4.70,-1,2.45%,0,98.36,9,金牌卖家|||7天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:10,1664547466,芯鲜数码专营店,36659547499,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,品胜 三合一3合1多功能 usb3.0高速读卡器CF sd tf手机相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1gzNJXp0eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36659547499&ns=1&abbucket=0,55.00,0.00,上海,70.00,34人付款,95,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:11,2372071251,品胜悠途专卖店,43598565383,//store.taobao.com/shop/view_shop.htm?user_number_id=2372071251,品胜 四合一读卡器TF M2 SD MS多功能多合一 高速万能读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UGcIIpXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43598565383&ns=1&abbucket=0,13.90,0.00,上海,24.00,22人付款,1131,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,20.60%,4.85,1,20.77%,4.82,1,17.16%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:11,1650868922,配点数码配件专营店,19955191464,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜 多功能多合一读卡器 TF M2 SD MS CF XD卡高速读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xYABFVXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19955191464&ns=1&abbucket=0,28.00,0.00,广东 广州,52.00,45人付款,3876,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:11,1971569720,偿亿数码专营店,39757823113,//store.taobao.com/shop/view_shop.htm?user_number_id=1971569720,品胜尼康相机D7100 D810 D750 D7000 D610 SD MS CF高速3.0读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dLdZKFXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39757823113&ns=1&abbucket=0,21.00,0.00,上海,26.00,11人付款,22,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,7.16%,4.82,1,5.12%,4.78,0,0.00%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:12,22918348,酷可qoolqee,39622492379,//store.taobao.com/shop/view_shop.htm?user_number_id=22918348,品胜读卡器 tf usb2.0 高速3.0多口 四合一sd多合一cf适配器 批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dqXkHXXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39622492379&ns=1&abbucket=0#detail,5.50,7.00,北京,11.00,24人付款,23,taobao,3×蓝冠,13,99.16%,3C数码,100%,4.87,1,29.45%,4.88,1,23.78%,4.87,1,28.10%,0,99.15,13,金牌卖家|||1天内发货|||8天退货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:12,1109247042,品胜闪耀专卖店,17947422585,//store.taobao.com/shop/view_shop.htm?user_number_id=1109247042,品胜 读卡器 多合一高速读卡器 M2 TF MS SD多功能合一迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mxfLKVXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17947422585&ns=1&abbucket=0,19.00,0.00,广东 深圳,28.00,34人付款,42,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,1,2.36%,4.81,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:13,687165186,诚品源数码专营店,37610474692,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,品胜3 0读卡器 多盘符usb3 0 多合一多功能高速读卡器sd cf内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB181NDKVXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37610474692&ns=1&abbucket=0,53.00,0.00,广东 深圳,53.00,25人付款,66,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:13,88886083,发现宝贝的商人,9195412399,//store.taobao.com/shop/view_shop.htm?user_number_id=88886083,品胜 四合一 高速 4合1 多功能万能读卡器 直读TF、SD、MS、M2卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1XdSaXcVDXXcgNRZU_015627.jpg,//item.taobao.com/item.htm?id=9195412399&ns=1&abbucket=0#detail,13.00,0.00,江苏 常州,19.00,11人付款,13,taobao,3×蓝冠,13,99.77%,3C数码,100%,4.89,1,41.70%,4.89,1,31.27%,4.86,1,26.57%,0,99.76,13,金牌卖家|||10天退货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:13,844085757,好又齐数码专营店,18438920308,//store.taobao.com/shop/view_shop.htm?user_number_id=844085757,品胜多功能读卡器 4合1万能高速读卡器 多和一直读SD MS TF M2卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Q6uDKpXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18438920308&ns=1&abbucket=0,19.00,0.00,湖南 长沙,19.00,11人付款,33,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.83,-1,0.72%,4.72,-1,1.92%,4.70,-1,1.59%,0,100,11,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:14,467098491,品胜数码旗舰店,23278480152,//store.taobao.com/shop/view_shop.htm?user_number_id=467098491,品胜 全能王读卡器II SD MS XD CF TF M2多功能高速读卡器usb2.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1393zIVXXXXbXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23278480152&ns=1&abbucket=0,39.00,0.00,广东 深圳,79.00,149人付款,903,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,10.17%,4.83,1,8.95%,4.81,1,14.63%,0,100,17,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:14,467098491,品胜数码旗舰店,520768890691,//store.taobao.com/shop/view_shop.htm?user_number_id=467098491,品胜多功能合一多盘符快速高速读卡器USB3.0读取CF/TF/SD/MS/XD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ZoFiJFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520768890691&ns=1&abbucket=0,70.00,0.00,广东 深圳,139.00,71人付款,109,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,10.17%,4.83,1,8.95%,4.81,1,14.63%,0,100,17,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:14,1705512722,锦绣河山数码配件专营店,44862426929,//store.taobao.com/shop/view_shop.htm?user_number_id=1705512722,品胜TF读卡器 手机内存卡读卡器micro sd卡迷你U盘高速超小读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eAelHXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44862426929&ns=1&abbucket=0,18.00,0.00,广东 深圳,40.00,20人付款,51,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.55%,4.83,1,10.36%,4.79,1,3.43%,0,100,15,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:15,915309650,日兴和数码专营,19801372808,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,品胜读卡器 四合一TF M2 SD MS多功能多合一 高速读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ebMhIFXXXXcpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19801372808&ns=1&abbucket=0,19.00,0.00,北京,29.00,25人付款,974,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:15,2290050518,pisen品胜锦上景专卖店,42896693376,//store.taobao.com/shop/view_shop.htm?user_number_id=2290050518,品胜多功能万能读卡器 多合一高速SD MS XD TF M2 CF卡读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12qn3GFXXXXX_aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42896693376&ns=1&abbucket=0,25.00,0.00,浙江 杭州,50.00,62人付款,166,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,21.30%,4.86,1,24.88%,4.83,1,24.25%,0,100,15,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:16,1691341313,品胜小熊专卖店,22129275978,//store.taobao.com/shop/view_shop.htm?user_number_id=1691341313,品胜3.0读卡器 多盘符USB3.0多功能万能3 0高速SD CF读卡器多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1NTkLFCxaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22129275978&ns=1&abbucket=0,50.00,0.00,安徽 合肥,118.00,44人付款,345,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,29.04%,4.84,1,14.52%,4.84,1,26.37%,0,100,12,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:16,167789078,kcmicrotex,15064849961,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,正品品胜 CF读卡器 品胜读卡器 高速读卡器 白色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1GKj_FgNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15064849961&ns=1&abbucket=0#detail,18.00,6.00,浙江 金华,18.00,0人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,17.26%,4.86,1,10.44%,4.77,-1,0.83%,0,98.51,10,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:16,2539883858,数字老爹,520168715671,//store.taobao.com/shop/view_shop.htm?user_number_id=2539883858,品胜XD卡读卡器 USB2.0高速小巧迷你读卡器 支持高速XD卡正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB108jRJVXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520168715671&ns=1&abbucket=0#detail,20.00,0.00,四川 成都,20.00,0人付款,0,taobao,1×钻,6,99.67%,3C数码,100%,4.75,-1,1.43%,4.77,-1,1.54%,4.78,-1,0.68%,1,99.66,6,企业卖家|||1天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:17,36061973,yfw8732,525248525566,//store.taobao.com/shop/view_shop.htm?user_number_id=36061973,品胜正品保证USB20传输支持高速卡秀甲TF迷你读卡器蓝白色商务usb,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uumKLXXXXXbnaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525248525566&ns=1&abbucket=0#detail,16.80,0.00,江苏 南京,16.80,0人付款,0,taobao,1×钻,6,99.12%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.11,6,1天内发货|||8天退货|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:17,2760081534,72820人已购买,525955703582,//store.taobao.com/shop/view_shop.htm?user_number_id=2760081534,品胜读卡器多合一多功能高速读卡器TF M2 MS SD卡迷你读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UbxKKpXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525955703582&ns=1&abbucket=0#detail,1129.00,0.00,上海,1129.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:18,408978929,sasa_lady,525116860193,//store.taobao.com/shop/view_shop.htm?user_number_id=408978929,品胜 高速传输 USB2.0 支持高速卡 秀甲TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18x2BIpXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525116860193&ns=1&abbucket=0#detail,40.00,8.00,广东 广州,40.00,0人付款,0,taobao,4×心,4,98.10%,3C数码,100%,4.93,1,62.63%,4.95,1,69.12%,4.95,1,73.60%,0,98.09,4,2天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:18,44279328,myanderson,523061931733,//store.taobao.com/shop/view_shop.htm?user_number_id=44279328,彩弧SD读卡器(透明蓝) 高速传输 1合1 全新 pirsen/品胜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MjiWGFXXXXaeapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523061931733&ns=1&abbucket=0#detail,19.90,0.00,四川 成都,19.90,0人付款,0,taobao,2×钻,7,99.03%,3C数码,100%,4.89,1,40.17%,4.84,0,0.00%,4.79,0,0.00%,0,99.02,7,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:18,44279328,myanderson,523061971701,//store.taobao.com/shop/view_shop.htm?user_number_id=44279328,彩豆TF读卡器(深蓝色青花瓷) 高速传输 1合1 全新 pirsen/品胜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1da.SGVXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523061971701&ns=1&abbucket=0#detail,19.90,0.00,四川 成都,19.90,0人付款,0,taobao,2×钻,7,99.03%,3C数码,100%,4.89,1,40.17%,4.84,0,0.00%,4.79,0,0.00%,0,99.02,7,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:19,195358753,淘族数码专营店,6155146538,//store.taobao.com/shop/view_shop.htm?user_number_id=195358753,品胜 秀甲 T-Flash MicroSD TF 读卡器 小米高速TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XA2IIVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=6155146538&ns=1&abbucket=0,18.00,10.00,广东 广州,18.00,0人付款,3,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.81,0,0.00%,4.75,-1,0.59%,0,100,15,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:19,2761208533,3414人已购买,526046522290,//store.taobao.com/shop/view_shop.htm?user_number_id=2761208533,品胜读卡器多合一多功能高速读卡器TF M2 MS SD卡迷你读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UbxKKpXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526046522290&ns=1&abbucket=0#detail,1129.00,0.00,上海,1129.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:20,1691532701,中山瑞朗,19127226888,//store.taobao.com/shop/view_shop.htm?user_number_id=1691532701,品胜 彩弧SD读卡器(透明蓝)|高速传输 USB2.0 支持高速卡特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12701027285455638/T1n.VGFcVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19127226888&ns=1&abbucket=0#detail,18.90,0.00,广东 中山,18.90,0人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.84,1,11.71%,4.82,0,0.00%,4.80,0,0.00%,0,99.71,8,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:20,2561283976,北京青年摄影器材批发,525459248280,//store.taobao.com/shop/view_shop.htm?user_number_id=2561283976,正品 品胜专业 CF读卡器 CF卡 CF II CF UltraⅡ存储卡 高速传输,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ic3dHpXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525459248280&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.81,0,0.00%,4.87,1,16.01%,4.97,1,82.63%,1,100,3,企业卖家|||12小时内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:20,815362988,百姓智能,13964738254,//store.taobao.com/shop/view_shop.htm?user_number_id=815362988,品胜 4合1多功能 高速读卡器 Micro SD/MS/M2/TF卡手机数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ZLaVXapjXXXXw63Z_033130.jpg,//item.taobao.com/item.htm?id=13964738254&ns=1&abbucket=0#detail,10.00,10.00,山东 临沂,10.00,0人付款,0,taobao,1×钻,6,98.07%,3C数码,100%,4.94,1,67.97%,4.97,1,80.31%,4.88,1,34.73%,0,98.06,6,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:21,43411156,8866ty,43080961250,//store.taobao.com/shop/view_shop.htm?user_number_id=43411156,品胜2.0读卡器全能王USB2.0多功能万能30高速SDCF读卡器多合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB181IgGVXXXXawXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43080961250&ns=1&abbucket=0#detail,22.00,0.00,北京,22.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.83,1,5.76%,4.90,1,39.43%,4.81,0,0.00%,0,99.75,11,12小时内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:21,2759103610,掌柜疯了88364767,526078599967,//store.taobao.com/shop/view_shop.htm?user_number_id=2759103610,热卖品胜 TF读卡器 Micro SD读卡器 USB2.0高速手机卡读卡器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1SlGZKXXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526078599967&ns=1&abbucket=0#detail,45.00,0.00,福建 福州,45.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:14:21,51995913,guyq1981,12346348653,//store.taobao.com/shop/view_shop.htm?user_number_id=51995913,品胜 彩弧 SD卡读卡器 超速传输 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15913027475967399/T14YKBFkNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12346348653&ns=1&abbucket=0#detail,9.00,12.00,四川 自贡,9.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.84,1,14.03%,4.89,1,33.69%,4.72,-1,1.91%,0,98.89,9,1天内发货|||退货运费险
