index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:07,609016706,weizhangkui159,523235151307,//store.taobao.com/shop/view_shop.htm?user_number_id=609016706,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523235151307&ns=1&abbucket=0#detail,120.00,0.00,广东 珠海,120.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,82.99%,5.00,1,100.00%,4.88,1,32.69%,0,100,3,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:07,890801373,xiaocaohenku,521922434938,//store.taobao.com/shop/view_shop.htm?user_number_id=890801373,GGS 四代 金钢膜 佳能 5D3 III 5DS 5DR 单反相机贴膜 金刚保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mQL7JpXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521922434938&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.98,1,90.95%,4.99,1,90.83%,4.99,1,94.02%,0,99.92,11,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:08,1699681819,卖火柴的女陔,523991618503,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ODBkKpXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523991618503&ns=1&abbucket=0#detail,98.00,0.01,上海,98.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:08,1844210145,影臣数码专营店,43332736512,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,GGS金钢三代佳能 5D3 5DIII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cJlaHXXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43332736512&ns=1&abbucket=0,128.00,0.00,上海,128.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:09,1699681819,卖火柴的女陔,523999007772,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ph.PKXXXXXbYXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=523999007772&ns=1&abbucket=0#detail,120.00,0.01,上海,120.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:09,2026394942,品摄视觉,39247828745,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,GGS/金钢佳能5D3 四代金刚屏 Mark3金钢屏 保护金刚膜 5DIII贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1LDpiFzVlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39247828745&ns=1&abbucket=0#detail,58.00,0.00,北京,58.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:12,13748413,menkz,524553489553,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CYyLKFXXXXXjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524553489553&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:12,13748413,menkz,524520699274,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fkO8KFXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524520699274&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:13,648062508,yhx274235264,521202165778,//store.taobao.com/shop/view_shop.htm?user_number_id=648062508,Yfs佳能5D3单反相机金刚钢化屏幕保护玻璃贴膜带肩屏数码配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SvsiIVXXXXauXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521202165778&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,0人付款,0,taobao,2×钻,7,98.50%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.49,7,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:13,839510081,广州艺宝摄影器材,39263576342,//store.taobao.com/shop/view_shop.htm?user_number_id=839510081,YE宇儿金刚玻璃贴膜佳能5D3/5Diii/5DMark III 贴膜金刚屏保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1P.zUFRxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39263576342&ns=1&abbucket=0#detail,18.00,12.00,广东 广州,18.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.96,1,77.93%,4.95,1,71.62%,4.93,1,63.61%,0,98.68,8,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:14,2102475089,建德联创数码专营店,44029048435,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,GGS金钢四代 佳能 5D2 金刚屏Mark2金钢保护膜5DII 静电吸附贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19oxQHpXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44029048435&ns=1&abbucket=0,78.00,0.00,北京,108.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.03%,4.90,1,49.24%,4.88,1,44.02%,0,100,10,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:14,1111722128,ms18676886129,39243792785,//store.taobao.com/shop/view_shop.htm?user_number_id=1111722128,佳能5D2保护屏金刚屏相机玻璃保护屏相机贴膜钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1sIoHFQRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39243792785&ns=1&abbucket=0#detail,28.00,14.00,广东 广州,28.00,0人付款,0,taobao,3×钻,8,98.88%,3C数码,100%,4.94,1,69.65%,4.97,1,83.62%,4.97,1,84.01%,0,98.88,8,金牌卖家|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:15,1743883128,嘉诚华信数码专营店,38637314350,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛 佳能5D3 5DIII 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CKB2GXXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38637314350&ns=1&abbucket=0,58.00,0.00,北京,58.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:15,887573444,摄影器材配件批发商8,19590594303,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13444026173753960/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19590594303&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,1人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:16,2547469654,zqwzsys,45670943540,//store.taobao.com/shop/view_shop.htm?user_number_id=2547469654,GGS金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1y0MpHpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45670943540&ns=1&abbucket=0#detail,57.72,0.00,上海,78.00,1人付款,1,taobao,1×钻,6,98.89%,3C数码,100%,4.89,1,40.82%,4.91,1,44.41%,4.90,1,44.57%,0,98.89,6,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:16,122229859,星光摄影器材城,523289884645,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,GGS金钢三代佳能 5D3 5DS 5DR 金刚屏 单反相机贴膜玻璃保护屏盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.djBHVXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523289884645&ns=1&abbucket=0#detail,68.00,0.00,上海,98.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.12%,4.95,1,67.69%,4.94,1,65.48%,0,99.77,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:17,293539361,cerfvolant24,524419095022,//store.taobao.com/shop/view_shop.htm?user_number_id=293539361,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_S0zIVXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524419095022&ns=1&abbucket=0#detail,198.00,0.00,北京,198.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:17,77291687,北京中关村数码迎奥运,38733266069,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,GGS金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10xMnKVXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38733266069&ns=1&abbucket=0#detail,75.00,0.00,北京,75.00,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:18,77291687,北京中关村数码迎奥运,525328243882,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1s.gTKVXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525328243882&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:18,66440650,小黑的小窝,44259818967,//store.taobao.com/shop/view_shop.htm?user_number_id=66440650,GGS金钢四代 佳能 5D3 金刚屏Mark3金钢保护膜5DIII静电吸附贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RqhUHpXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44259818967&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.94,1,65.69%,4.94,1,65.28%,4.91,1,51.55%,0,99.76,9,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:19,2102475089,建德联创数码专营店,40283826359,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,GGS金钢 4代 佳能5D3 5D III 四代 金刚屏保护屏 带肩屏 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OLsKHpXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40283826359&ns=1&abbucket=0,78.00,0.00,北京,108.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.03%,4.90,1,49.24%,4.88,1,44.02%,0,100,10,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:19,2058349675,xiaokanfengyu98,39840599291,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,GGS/金钢佳能5D3 四代金刚屏 Mark3金钢屏 保护金刚膜 5DIII贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1LDpiFzVlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39840599291&ns=1&abbucket=0#detail,68.00,10.00,上海,68.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,12小时内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:20,916289479,sweetsmaile25,36389545966,//store.taobao.com/shop/view_shop.htm?user_number_id=916289479,佳能5D2贴膜 高清防爆3寸LCD静电吸附单反相机保护膜 5D2金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/916289479/TB2NN6ebFXXXXc_XXXXXXXXXXXX_!!916289479.jpg,//item.taobao.com/item.htm?id=36389545966&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,1,taobao,4×钻,9,98.95%,3C数码,100%,4.88,1,31.94%,4.92,1,52.75%,4.78,-1,0.82%,0,98.94,9,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:20,69001583,chen_1901,19240107831,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,GGS金刚 佳能 5D3 保护膜 硬质贴膜 静电吸附4代保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DYSuGpXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19240107831&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:21,26965241,ranjunli88,525329958792,//store.taobao.com/shop/view_shop.htm?user_number_id=26965241,GGS四代金刚屏 佳能5D3 5DIII 5Ds 5DsR贴膜 玻璃带肩屏幕保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OLsKHpXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525329958792&ns=1&abbucket=0#detail,55.00,15.00,重庆,55.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,12小时内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:21,355896164,banksun5959,43008802656,//store.taobao.com/shop/view_shop.htm?user_number_id=355896164,GGS金钢 四代 4代 佳能 5D3 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lFn_GVXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43008802656&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.89,1,41.16%,4.89,1,31.91%,4.84,1,11.53%,0,98.89,9,金牌卖家|||1天内发货|||15天退货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:22,2181630890,乐影天数码专营店,43424743097,//store.taobao.com/shop/view_shop.htm?user_number_id=2181630890,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43424743097&ns=1&abbucket=0,120.00,0.00,河南 郑州,120.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,58.26%,4.94,1,66.89%,4.92,1,61.73%,0,100,8,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:22,69001583,chen_1901,17468202149,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,GGS金刚 佳能 5DII 5d2 保护膜 硬质贴膜 静电吸附4代保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DYSuGpXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17468202149&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:23,1045673088,北京银峰基业数码专营店,17481322159,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,GGS金钢四代佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14xLXJVXXXXaAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17481322159&ns=1&abbucket=0,78.00,0.00,北京,78.00,0人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:24,807068934,艺联盟,520746031856,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,GGS金钢四代 佳能 5D2 5DII 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HfolHpXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520746031856&ns=1&abbucket=0#detail,78.00,0.01,上海,78.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:16:24,385264234,mc9090,521117441862,//store.taobao.com/shop/view_shop.htm?user_number_id=385264234,GGS金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y0MpHpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521117441862&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,0人付款,0,taobao,3×钻,8,99.41%,3C数码,100%,4.88,1,32.69%,4.90,1,39.96%,4.87,1,30.37%,0,99.41,8,
