index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:33,2017571684,大巴克兔子,521898364198,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,思锐三脚架碳纤维T025 索尼a7r/a7ii微单反折式小巧精悍3脚支撑架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1R.3nFrtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521898364198&ns=1&abbucket=0#detail,1121.00,0.00,河南 郑州,1121.00,0人付款,0,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:34,715238541,君悦数码专营店,43520763710,//store.taobao.com/shop/view_shop.htm?user_number_id=715238541,富图宝SY-310手机迷你微单卡片机相机架桌面角架便携三脚架小支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WmTGFVXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43520763710&ns=1&abbucket=0,98.00,0.00,浙江 杭州,98.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,7.01%,4.81,1,11.61%,0,100,13,天猫宝贝
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:34,1650477336,三六九摄影器材,45268703831,//store.taobao.com/shop/view_shop.htm?user_number_id=1650477336,富图宝 T5 小蛮腰专业三脚架打鸟必备专用球型三维云台 承重25kg,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lMlXFVXXXXcQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45268703831&ns=1&abbucket=0#detail,798.00,0.00,上海,798.00,0人付款,0,taobao,1×钻,6,98.63%,3C数码,100%,4.83,1,6.66%,4.83,0,0.00%,4.57,-1,5.04%,0,98.63,6,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:35,2757373821,淘之张齐,526084693603,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,SUNWAYFOTO晟崴T1A10铝合金微单相机桌面迷你小型三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kxlwLpXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526084693603&ns=1&abbucket=0#detail,477.00,0.00,北京,477.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:35,1040886619,yayquan,41895753130,//store.taobao.com/shop/view_shop.htm?user_number_id=1040886619,厂家批发 小号章鱼 多功能八爪鱼三脚架 单反相机便携架 手机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11NeMGFXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41895753130&ns=1&abbucket=0#detail,4.60,6.00,浙江 绍兴,4.60,0人付款,0,taobao,4×钻,9,99.44%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.80,0,0.00%,0,99.44,9,金牌卖家|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:36,827023867,15888272691a,525563794544,//store.taobao.com/shop/view_shop.htm?user_number_id=827023867,包邮独脚架迷你球形云台八爪鱼章鱼三脚架万向小云台单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JUuEIFXXXXbzapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525563794544&ns=1&abbucket=0#detail,18.00,0.00,江苏 南京,25.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:36,892604044,浩凡数码,37744935697,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,CUBE 迷你三脚架 CUBE 小型数码相机 卡片机 三脚架 Velbon/金钟,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1j19gLXXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37744935697&ns=1&abbucket=0#detail,310.00,0.00,上海,310.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:37,2366370501,goprocn论坛认证店,522092693002,//store.taobao.com/shop/view_shop.htm?user_number_id=2366370501,GoPro配件三向调节臂Hero4/3+3-way支架手柄三脚架防水自拍杆小蚁,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13KWuJpXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522092693002&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,1,taobao,3×钻,8,99.22%,3C数码,100%,4.95,1,72.94%,4.94,1,59.47%,4.93,1,60.52%,0,99.22,8,4小时内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:37,277566044,深圳优动力upin,10295196859,//store.taobao.com/shop/view_shop.htm?user_number_id=277566044,迷你三脚架 数码相机 手机自拍三脚架小巧便携特 送手机夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HqNBLXXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10295196859&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,1,99.02,9,企业卖家|||1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:37,116735961,brickhu2008,35126176659,//store.taobao.com/shop/view_shop.htm?user_number_id=116735961,拍立得 立可拍 mini90/mini50s 相机专用 小号三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T181y4FjtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35126176659&ns=1&abbucket=0#detail,10.00,10.00,北京,29.00,0人付款,1,taobao,2×蓝冠,12,99.48%,3C数码,100%,4.90,1,47.13%,4.91,1,40.57%,4.89,1,38.60%,0,99.48,12,1天内发货|||8天退货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:38,865634460,东方摄影器材商行,40048089228,//store.taobao.com/shop/view_shop.htm?user_number_id=865634460,云腾680三脚架 适用于微单 小单反相机 三脚架  DV三角架相机支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1arNNFVXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40048089228&ns=1&abbucket=0#detail,88.00,8.00,广东 广州,88.00,0人付款,0,taobao,2×钻,7,98.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.22,7,3天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 06:15:38,770055500,xhy8103,38277020674,//store.taobao.com/shop/view_shop.htm?user_number_id=770055500,批发专业三脚架 钓鱼灯支架 照相机三角架 便携三脚架 小号,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Q8UuFBldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38277020674&ns=1&abbucket=0#detail,15.00,6.00,浙江 绍兴,15.00,0人付款,1,taobao,4×钻,9,99.64%,3C数码,100%,4.70,-1,2.32%,4.72,-1,2.59%,4.69,-1,2.52%,0,99.64,9,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:40,2761446022,2022人已购买,526076485153,//store.taobao.com/shop/view_shop.htm?user_number_id=2761446022,佳强TF-220桌面迷你三脚架微型投影仪手机拍照支架小自拍单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tgKjIVXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526076485153&ns=1&abbucket=0#detail,1255.00,0.00,上海,1255.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:41,721336432,会飞的鱼200510,520782323742,//store.taobao.com/shop/view_shop.htm?user_number_id=721336432,富图宝 SY-310 手机迷你微单相机桌面便携 三脚架 小脚架支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1RYUKFK0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520782323742&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,3×钻,8,99.50%,3C数码,100%,4.89,1,40.91%,4.93,1,55.70%,4.94,1,66.60%,0,99.49,8,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:41,826308672,sonovel,520459409719,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,美达斯M-07 桌面型小三脚架 美人腿支架 相机迷你三脚架 M-7脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1WJJEFsVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520459409719&ns=1&abbucket=0#detail,12.40,10.00,广东 深圳,12.40,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:42,2690554394,悲伤得小眠羊,526056827239,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,迷你三脚架 数码相机三角架 小脚架手机自拍架 铝合金桌面支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zJgdGVXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526056827239&ns=1&abbucket=0#detail,34.90,0.00,河南 平顶山,34.90,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:42,50668786,ankenzhang,43931898733,//store.taobao.com/shop/view_shop.htm?user_number_id=50668786,相机三脚架 桌面 微型 小型 便携三角架 迷你 手机自拍可配手机夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mVlJHpXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43931898733&ns=1&abbucket=0#detail,16.00,10.00,广东 广州,16.00,0人付款,0,taobao,5×钻,10,99.69%,运动/户外,100%,4.92,1,51.40%,4.94,1,53.31%,4.93,1,59.62%,0,99.69,10,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:42,884848061,8810我的,40360679506,//store.taobao.com/shop/view_shop.htm?user_number_id=884848061,拍照道具摆设原木小画架三脚架 网店摄影背景 淘宝拍照拍摄道具,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1p92lFVXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40360679506&ns=1&abbucket=0#detail,2.58,6.00,浙江 宁波,2.58,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,100,6,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:43,671716411,德维尼公司,525495082983,//store.taobao.com/shop/view_shop.htm?user_number_id=671716411,Kupo铁质三脚架小型灯架 承重35kg含可调水平脚 V型多功能接头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Y9KBKpXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525495082983&ns=1&abbucket=0#detail,1045.00,0.00,北京,1045.00,0人付款,0,taobao,2×钻,7,99.52%,3C数码,100%,4.90,1,47.07%,4.88,1,21.24%,4.92,1,55.13%,0,99.51,7,金牌卖家|||1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:43,671716411,德维尼公司,525499837489,//store.taobao.com/shop/view_shop.htm?user_number_id=671716411,Kupo铁质三脚架小型移动灯架 承重12kg升高270cm 带刹车脚轮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TDaZKpXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525499837489&ns=1&abbucket=0#detail,1178.00,0.00,北京,1178.00,0人付款,0,taobao,2×钻,7,99.52%,3C数码,100%,4.90,1,47.07%,4.88,1,21.24%,4.92,1,55.13%,0,99.51,7,金牌卖家|||1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:44,2761446022,2022人已购买,526075558154,//store.taobao.com/shop/view_shop.htm?user_number_id=2761446022,SUNWAYFOTO晟崴T1A10铝合金微单相机桌面迷你小型三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16kLIJVXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526075558154&ns=1&abbucket=0#detail,1312.00,0.00,上海,1312.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:44,1656805299,玲珑贝克,525992389167,//store.taobao.com/shop/view_shop.htm?user_number_id=1656805299,Zomei 八爪鱼章鱼三脚架云台 万向三维球型小云台 独脚架迷你云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Q27OLXXXXXbDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992389167&ns=1&abbucket=0#detail,18.00,6.00,江苏 徐州,18.00,0人付款,0,taobao,5×钻,10,98.34%,3C数码,100%,4.79,-1,0.64%,4.83,0,0.00%,4.78,-1,0.64%,0,98.33,10,新品|||1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:45,247466524,仔仔酷行,7009277869,//store.taobao.com/shop/view_shop.htm?user_number_id=247466524,特价 佳能原厂带原装 佳能迷你三脚架金属小三脚架 相机/DV适用,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1VT9eXiFnXXXSdRTa_092200.jpg,//item.taobao.com/item.htm?id=7009277869&ns=1&abbucket=0#detail,28.00,25.00,广东 深圳,28.00,0人付款,0,taobao,2×钻,7,99.39%,家装家饰,100%,4.91,1,7.85%,4.94,1,30.30%,4.91,1,18.24%,0,99.38,7,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:45,2757682940,小杰撒可富,525577211271,//store.taobao.com/shop/view_shop.htm?user_number_id=2757682940,LED灯三脚架柔光箱灯架 摄影灯灯架小型闪光灯支架便携折叠灯架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ucGqLXXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525577211271&ns=1&abbucket=0#detail,195.02,0.00,福建 厦门,199.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:45,2759372652,慧慧09040317,526111468397,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,2米摄影灯架1/4螺丝头三脚架 迷你球形1/4螺口金属小云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB157TJIFXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111468397&ns=1&abbucket=0#detail,227.00,10.00,浙江 定海,227.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:46,275628539,影像力摄汇,42100638974,//store.taobao.com/shop/view_shop.htm?user_number_id=275628539,金钟 Velbon 三脚架 小巧三角架 Ultrek-43L UT-43 反折三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/275628539/TB2DDjxaVXXXXbTXXXXXXXXXXXX_!!275628539.jpg,//item.taobao.com/item.htm?id=42100638974&ns=1&abbucket=0#detail,660.00,8.00,上海,660.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,65.98%,4.95,1,70.49%,4.91,1,49.58%,0,99.89,12,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:46,752156617,莱仕数码专营店,13046639196,//store.taobao.com/shop/view_shop.htm?user_number_id=752156617,hakutatz摄影器材拍摄道具翻拍架反拍架三脚架摄影小灯架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1lkmqXfRUXXbXrGc__105301.jpg,//detail.tmall.com/item.htm?id=13046639196&ns=1&abbucket=0,35.00,10.00,浙江 杭州,35.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.82,-1,0.90%,4.84,1,14.20%,4.81,1,13.88%,0,100,11,天猫宝贝|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:46,2567538195,广州博诺数码,520793817409,//store.taobao.com/shop/view_shop.htm?user_number_id=2567538195,沙画支架球形云台 小球头 全金属 便携 沙画工具三脚架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N6z_HFXXXXaSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520793817409&ns=1&abbucket=0#detail,35.00,14.00,广东 广州,35.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.93,1,53.89%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||2天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:47,304300492,fujiya818,40538398017,//store.taobao.com/shop/view_shop.htm?user_number_id=304300492,铝合金迷你相机三脚架 手机自拍小三角架 桌面小脚架 支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DBccFVXXXXc8XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40538398017&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,0人付款,0,taobao,5×心,5,99.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.36,5,1天内发货|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:47,2703155893,郭泽春486,525237800567,//store.taobao.com/shop/view_shop.htm?user_number_id=2703155893,迷尔桌面三脚架 网络摄像头支架 相机三脚架 静物拍摄 小巧,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1QJS7FihlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525237800567&ns=1&abbucket=0#detail,10.00,8.50,广东 汕头,10.00,1人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:47,868935198,1x摄影器材行,45788471813,//store.taobao.com/shop/view_shop.htm?user_number_id=868935198,德国 FLM 孚勒姆 CB32F-S 单反相机摄影摄像 小型三脚架角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1d2rsIXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45788471813&ns=1&abbucket=0#detail,1880.00,0.00,北京,1880.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,4.88,1,21.24%,4.88,1,32.69%,0,100,4,3天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 06:15:48,2748064273,xgf流量,526102521617,//store.taobao.com/shop/view_shop.htm?user_number_id=2748064273,轻装时代Q-01A 相机三脚架通用云台 专业球体小云台 带双水平仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.rECKVXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526102521617&ns=1&abbucket=0#detail,135.00,8.00,北京,135.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
