index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 02:11:08,2135108826,青灰数码专营店,520919697110,//store.taobao.com/shop/view_shop.htm?user_number_id=2135108826,标图 6PLUS手机镜头苹果摄像头0.38x超广角微距镜头美颜自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB199dnIVXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520919697110&ns=1&abbucket=0,68.00,0.00,广东 深圳,100.00,26人付款,160,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,16.50%,4.84,1,15.93%,4.83,1,22.49%,0,100,14,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:09,1925552256,sxz765,524991053593,//store.taobao.com/shop/view_shop.htm?user_number_id=1925552256,手机线控自拍杆苹果三星vivo小米oppo魅族安卓旅游带镜子神器棍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wNWhKVXXXXcBXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524991053593&ns=1&abbucket=0#detail,18.33,0.00,山东 青岛,39.00,48人付款,8,taobao,1×蓝冠,11,99.33%,3C数码,100%,4.86,1,26.03%,4.90,1,37.81%,4.87,1,28.06%,0,99.33,11,金牌卖家|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:10,859905488,光康数码专营店,524543974514,//store.taobao.com/shop/view_shop.htm?user_number_id=859905488,MKING夜拍补光手机自拍杆 带后视镜子苹果自拍神器线控自牌杆器干,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Gnl2LXXXXXaeXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524543974514&ns=1&abbucket=0,79.00,0.00,上海,98.01,53人付款,9,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.82,-1,0.80%,4.77,-1,0.81%,4.76,-1,0.52%,0,100,15,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:10,1793407582,绿苹果数码专营店,524396679412,//store.taobao.com/shop/view_shop.htm?user_number_id=1793407582,xihama三脚架手机自拍杆 蓝牙通用无线遥控后视镜迷你自拍杆神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.UnELXXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524396679412&ns=1&abbucket=0,46.00,0.00,广东 深圳,150.00,14人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.81,-1,1.04%,4.77,-1,0.87%,4.76,-1,0.52%,0,100,14,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:10,1900575873,手机镜头专家,520690274825,//store.taobao.com/shop/view_shop.htm?user_number_id=1900575873,苹果iphone6专属鱼眼广角微距前置鱼眼四合一手机自拍镜头  包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1xGKvXsVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520690274825&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,49.00,11人付款,4,taobao,1×钻,6,97.67%,3C数码,100%,4.80,0,0.00%,4.85,1,5.00%,4.88,1,35.89%,0,97.66,6,8小时内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:11,2449612092,manbily艺高专卖店,523863955216,//store.taobao.com/shop/view_shop.htm?user_number_id=2449612092,Manbily艺高 S-350 自拍杆 拍照神器 远点拍三星调焦后视镜高清拍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rctiKpXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523863955216&ns=1&abbucket=0,148.00,0.00,广东 佛山,428.00,52人付款,22,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.49%,4.95,1,74.47%,4.93,1,68.22%,0,100,8,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:11,1676257958,酷唯诺数码专营店,522974408353,//store.taobao.com/shop/view_shop.htm?user_number_id=1676257958,线控自拍杆神器 苹果6s迷你通用无需蓝牙led补光灯带后视镜自牌杆,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB179rWJVXXXXXGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522974408353&ns=1&abbucket=0,98.00,0.00,广东 深圳,128.00,29人付款,16,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.58%,4.80,0,0.00%,4.79,1,4.98%,0,100,12,天猫宝贝|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:11,2474733421,vv7433,521874236110,//store.taobao.com/shop/view_shop.htm?user_number_id=2474733421,日本SS Workshop补光灯美肌X神器LED环灯 iphone6s手机镜头自拍灯,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1efviJpXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521874236110&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,39人付款,10,taobao,4×钻,9,97.30%,3C数码,100%,4.70,-1,2.35%,4.74,-1,2.08%,4.74,-1,1.56%,0,97.3,9,
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:12,2344412802,唯一景有,520538770399,//store.taobao.com/shop/view_shop.htm?user_number_id=2344412802,苹果自拍杆照相神器5/6s安卓手机通用带后视镜子线控伸缩自拍支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JZWUKVXXXXa2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520538770399&ns=1&abbucket=0#detail,27.00,0.00,广东 深圳,98.00,25人付款,56,taobao,4×钻,9,98.92%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.77,-1,0.84%,0,98.91,9,8天退货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:12,1847413873,ek亿咔时尚旗舰店,44406811854,//store.taobao.com/shop/view_shop.htm?user_number_id=1847413873,手机通用镜头 广角微距鱼眼三合一自拍神器套装外置特效美颜镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10wxuHFXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44406811854&ns=1&abbucket=0,37.00,0.00,北京,42.00,592人付款,2919,tmall,2×金冠,17,100.00%,3C数码,100%,4.86,1,1.90%,4.81,1,2.24%,4.79,1,4.12%,0,100,17,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:13,2080211584,奇点数码专营店,522195578285,//store.taobao.com/shop/view_shop.htm?user_number_id=2080211584,自拍神器气神奇竿干杠棍捍通用带后视镜子苹果6splus自拍杆5s六6p,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AeEMKXXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522195578285&ns=1&abbucket=0,29.90,0.00,广东 东莞,59.00,29人付款,57,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.77,-1,0.75%,4.73,-1,0.99%,0,100,13,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:13,197199831,colourful168,21740595608,//store.taobao.com/shop/view_shop.htm?user_number_id=197199831,彩友乐拍立得 自拍镜 近摄镜 mini50s 自拍镜 mini50s 近拍镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1I2nRFeVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21740595608&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,12人付款,10,taobao,4×蓝冠,14,99.62%,3C数码,100%,4.86,1,26.27%,4.87,1,15.18%,4.86,1,26.59%,0,99.61,14,金牌卖家
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:13,2454476762,鹏翔创辉数码专营店,524333122102,//store.taobao.com/shop/view_shop.htm?user_number_id=2454476762,聆听特效手机镜头超广角鱼眼微距三合一套装通用自拍照外置摄像头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kMX.LXXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524333122102&ns=1&abbucket=0,29.00,0.00,广东 深圳,99.00,657人付款,197,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,7.66%,4.83,1,8.08%,4.80,1,9.04%,0,100,14,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:14,432357725,汉蒙数码专营店,43795036160,//store.taobao.com/shop/view_shop.htm?user_number_id=432357725,手机通用自拍神器外置特效自拍镜头广角镜头微距鱼眼美颜摄影镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17hH2GVXXXXaZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43795036160&ns=1&abbucket=0,37.00,0.00,广东 广州,88.00,19人付款,166,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.36%,4.85,1,22.66%,4.83,1,22.45%,0,100,14,天猫宝贝|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:14,748807378,毛网数码专营店,41973159627,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,手机0.4X超广角镜头iPhone6/5美颜特效自拍神器通用摄影微距鱼眼,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lRlGKpXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41973159627&ns=1&abbucket=0,59.00,0.00,江苏 南京,150.00,35人付款,298,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,34.92%,4.88,1,36.73%,4.84,1,25.54%,0,100,15,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:14,42516822,zei鼎刀堂,43502921230,//store.taobao.com/shop/view_shop.htm?user_number_id=42516822,通用广角微距鱼眼三合一手机镜头手机美颜自拍镜头镜头高清无暗角,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QybNKpXXXXc.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43502921230&ns=1&abbucket=0#detail,79.00,0.00,广东 深圳,198.00,8人付款,17,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.88,1,33.40%,4.91,1,41.16%,4.90,1,46.67%,0,98.45,12,2天内发货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:15,445773478,新青年数码专营店,44449718861,//store.taobao.com/shop/view_shop.htm?user_number_id=445773478,ZENUS自拍杆iphone线控手机迷你自拍杆 无需蓝牙带后视镜韩国,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB187YnIFXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44449718861&ns=1&abbucket=0,28.00,0.00,上海,78.00,9人付款,23,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,15.32%,4.86,1,28.57%,4.83,1,24.27%,0,100,15,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:15,1756962084,信凯源数码专营店,520129929056,//store.taobao.com/shop/view_shop.htm?user_number_id=1756962084,手机镜头通用超广角微距苹果iPhone6S套装单反外置自拍神器摄像头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CxJWKXXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520129929056&ns=1&abbucket=0,89.00,0.00,广东 深圳,99.00,2361人付款,2801,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,32.01%,4.84,1,28.50%,0,100,12,天猫宝贝|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:15,1656629353,sfyyc112,45529320841,//store.taobao.com/shop/view_shop.htm?user_number_id=1656629353,hellokitty三合一镜头鱼眼广角苹果6S手机镜头手机外置摄像头自拍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LBujHXXXXXcRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45529320841&ns=1&abbucket=0#detail,29.90,0.00,广东 深圳,70.00,28人付款,79,taobao,1×蓝冠,11,99.14%,3C数码,100%,4.90,1,44.20%,4.93,1,54.45%,4.92,1,54.89%,0,99.14,11,金牌卖家|||1天内发货|||8天退货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:16,72973327,奚基巧,45026947633,//store.taobao.com/shop/view_shop.htm?user_number_id=72973327,韩国手机通用自拍镜头外置特效摄像头广角微距鱼眼摄影神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CsbjHFXXXXXpaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45026947633&ns=1&abbucket=0#detail,19.50,7.00,浙江 金华,19.50,33人付款,15,taobao,2×蓝冠,12,98.53%,服饰鞋包,100%,4.76,0,0.00%,4.84,1,9.12%,4.81,1,4.86%,0,98.53,12,3天内发货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:16,1739157336,尚品陶陶乐,521713973827,//store.taobao.com/shop/view_shop.htm?user_number_id=1739157336,带镜迷你折叠索尼z3魅蓝华为荣耀5x小米4c红米苹果线控自拍神器杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WU_2JFXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521713973827&ns=1&abbucket=0#detail,18.80,0.00,广东 广州,25.00,14人付款,11,taobao,1×蓝冠,11,99.03%,3C数码,100%,4.78,-1,0.81%,4.82,0,0.00%,4.79,0,0.00%,0,99.02,11,金牌卖家|||1天内发货|||8天退货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:17,2545139001,深蓝商城888,523242489456,//store.taobao.com/shop/view_shop.htm?user_number_id=2545139001,迷你自拍杆线控自牌折叠神器苹果小米三星华为手机带镜子安卓通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1EXf7KVXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523242489456&ns=1&abbucket=0#detail,26.80,0.00,广东 深圳,98.00,303人付款,156,taobao,5×钻,10,98.86%,3C数码,100%,4.85,1,16.58%,4.87,1,17.46%,4.86,1,22.85%,0,98.85,10,金牌卖家|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:17,293938128,漂亮吧2009,45467386256,//store.taobao.com/shop/view_shop.htm?user_number_id=293938128,手机特效镜头通用外置摄像头广角微距鱼眼自拍神器iPhone6s plus,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1J7dAIFXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45467386256&ns=1&abbucket=0#detail,99.00,0.00,上海,99.00,4人付款,6,taobao,3×钻,8,99.94%,3C数码,100%,4.99,1,91.95%,4.99,1,93.77%,4.99,1,92.89%,0,99.94,8,金牌卖家|||1天内发货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:17,2694643709,恒大数码正品商城,524054299008,//store.taobao.com/shop/view_shop.htm?user_number_id=2694643709,自拍神器杆苹果安卓线控手机迷你自拍杆 无需蓝牙带后视镜自牌,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1f7B6KFXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524054299008&ns=1&abbucket=0#detail,16.90,0.00,广东 深圳,42.90,19人付款,32,taobao,5×心,5,94.12%,3C数码,100%,4.48,-1,7.03%,4.59,-1,5.27%,4.51,-1,6.33%,0,94.11,5,
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:18,759119354,君临天下_58168,43226322291,//store.taobao.com/shop/view_shop.htm?user_number_id=759119354,通用广角微距鱼眼三合一手机镜头手机美颜自拍镜头i6特效手机镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB129u3HVXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43226322291&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,89.00,9人付款,85,taobao,4×钻,9,98.99%,3C数码,100%,4.91,1,49.52%,4.93,1,53.80%,4.91,1,50.07%,0,98.98,9,15天退货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:18,17233163,wxy7913728,521218585270,//store.taobao.com/shop/view_shop.htm?user_number_id=17233163,手机镜头广角微距鱼眼三合一套装通用拍照自拍神器外置单反摄像头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O8kkKXXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521218585270&ns=1&abbucket=0#detail,66.80,0.00,广东 深圳,188.00,29人付款,97,taobao,5×钻,10,98.65%,3C数码,100%,4.85,1,16.52%,4.90,1,37.53%,4.88,1,37.79%,0,98.65,10,金牌卖家|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:18,57152998,xldjh,21240644007,//store.taobao.com/shop/view_shop.htm?user_number_id=57152998,富士拍立得MINI8/MINI7通用自拍镜 近摄镜 特效镜头  白红黑黄蓝,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12998027696004164/T1B.ohXmxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21240644007&ns=1&abbucket=0#detail,12.00,6.00,上海,39.00,22人付款,56,taobao,3×蓝冠,13,99.19%,3C数码,100%,4.82,1,2.72%,4.86,1,10.31%,4.83,1,6.47%,0,99.18,13,金牌卖家
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:19,2732452064,gepro数码,524810496628,//store.taobao.com/shop/view_shop.htm?user_number_id=2732452064,手机镜头通用特效外置摄像头 苹果三星小米广角微距镜头 自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lAULKFXXXXb5XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524810496628&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,198.00,54人付款,15,taobao,2×钻,7,99.78%,3C数码,100%,4.90,1,44.61%,4.93,1,52.80%,4.91,1,52.43%,0,99.78,7,
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:19,537651675,tb_0821079,521295546801,//store.taobao.com/shop/view_shop.htm?user_number_id=537651675,蓝牙折叠手机线控自拍杆魅族 魅蓝2 MX5 MX4 NOTE2后视镜自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1XZJtIVXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521295546801&ns=1&abbucket=0#detail,16.30,0.00,湖南 长沙,27.16,24人付款,11,taobao,1×蓝冠,11,95.57%,3C数码,100%,4.62,-1,4.06%,4.67,-1,3.61%,4.63,-1,3.92%,0,95.57,11,1天内发货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:20,746779805,fangyu375679041,523296870960,//store.taobao.com/shop/view_shop.htm?user_number_id=746779805,手机线控自拍杆小米三星苹果带后视镜通用蓝牙自拍pai神器杆迷你,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1i6YyJVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523296870960&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,38.00,9人付款,7,taobao,4×心,4,97.96%,3C数码,100%,4.69,-1,2.71%,4.77,-1,1.51%,4.71,-1,2.08%,0,97.95,4,
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:20,1859493353,benks立博创兴专卖店,522177241421,//store.taobao.com/shop/view_shop.htm?user_number_id=1859493353,Benks 手机自拍杆苹果三星迷你线控自拍神器拍照无需蓝牙带镜子,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dxczKVXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522177241421&ns=1&abbucket=0,39.00,0.00,北京,78.00,10人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.87,1,29.37%,4.86,1,34.50%,0,100,12,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:20,772912903,多宝莱旗舰店,44395296139,//store.taobao.com/shop/view_shop.htm?user_number_id=772912903,手机后视镜自拍杆线控自拍神器 反光无需蓝牙自拍杆 带镜拍照神棍,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1h_jaHFXXXXXOapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44395296139&ns=1&abbucket=0,19.90,0.00,江苏 南京,119.00,29人付款,811,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.84,0,0.00%,4.81,1,0.57%,4.76,-1,0.50%,0,100,15,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:11:21,775121689,星影客数码专营店,524157922233,//store.taobao.com/shop/view_shop.htm?user_number_id=775121689,艾苏恩自拍美颜镜头自拍手机补光灯广角补光镜头自拍补助镜头充电,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rV5YKpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524157922233&ns=1&abbucket=0,59.90,0.00,广东 深圳,558.00,15人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,37.06%,4.87,1,40.36%,0,100,13,天猫宝贝
