index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:49:35,914572036,影像摄区,520621657837,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,EIRMAI锐玛 单反热靴盖 热靴水平仪 数码相机保护盖 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1U6eKIFXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520621657837&ns=1&abbucket=0#detail,10.00,6.00,上海,10.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:49:35,1069279028,xjx2016,524255762217,//store.taobao.com/shop/view_shop.htm?user_number_id=1069279028,佳能 尼康 宾得 单反相机热靴水平仪 热靴保护盖 热靴盖 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Z_j7KpXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524255762217&ns=1&abbucket=0#detail,9.50,0.00,上海,9.50,0人付款,0,taobao,1×钻,6,98.11%,3C数码,100%,4.87,1,30.71%,4.90,1,35.23%,4.86,1,24.51%,0,98.11,6,1天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:49:35,125960148,天诺数码城,43080610378,//store.taobao.com/shop/view_shop.htm?user_number_id=125960148,通用型相机热靴水平仪热靴盖 保护盖 适用所有热靴单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mpotGVXXXXa6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43080610378&ns=1&abbucket=0#detail,1.20,22.00,北京,1.20,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.86,1,24.90%,4.93,1,56.55%,5.00,1,100.00%,0,99.62,9,退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:49:36,499736747,孙淑鑫,40949542046,//store.taobao.com/shop/view_shop.htm?user_number_id=499736747,热靴盖 热靴保护盖 单反相机 热靴水平仪盖 防尘 佳能 尼康 通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11IQ4FFXXXXX.XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40949542046&ns=1&abbucket=0#detail,20.00,10.00,上海,20.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.90,1,48.15%,4.88,1,27.31%,4.89,1,38.45%,0,100,8,1天内发货|||退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:49:36,2669141623,华丽贸易2016,523402260687,//store.taobao.com/shop/view_shop.htm?user_number_id=2669141623,尼康佳能索尼宾得热靴盖水平仪  单反相机 保护盖 防尘 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OGTSKXXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523402260687&ns=1&abbucket=0#detail,4.00,6.00,广东 深圳,4.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.82,1,3.64%,4.88,1,21.24%,4.87,1,27.88%,0,99.61,6,
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:49:37,720252038,爱色旗舰店,12306856830,//store.taobao.com/shop/view_shop.htm?user_number_id=720252038,ISHOOT 索尼口 热靴保护盖 热靴盖 适用索尼a口,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/720252038/T2nvpNXbVaXXXXXXXX_!!720252038.jpg,//detail.tmall.com/item.htm?id=12306856830&ns=1&abbucket=0,8.00,10.00,广东 深圳,8.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,46.15%,4.89,1,44.63%,4.84,1,25.10%,0,100,10,天猫宝贝
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:38,750189316,钟燕玲01,41342645771,//store.taobao.com/shop/view_shop.htm?user_number_id=750189316,EIRMAI锐玛 单反热靴盖 热靴水平仪 数码相机保护盖 通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1EuiCFfNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41342645771&ns=1&abbucket=0#detail,5.00,6.00,广东 深圳,5.00,0人付款,0,taobao,4×心,4,99.28%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,99.27,4,
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:38,30927179,dragonimage,521496586269,//store.taobao.com/shop/view_shop.htm?user_number_id=30927179,2件包邮 创意手绘立体闪光灯热靴保护盖 卡通热靴盖通用微单单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15an9JXXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521496586269&ns=1&abbucket=0#detail,8.80,8.00,陕西 西安,8.80,0人付款,0,taobao,3×钻,8,99.50%,3C数码,100%,4.93,1,63.84%,4.93,1,52.87%,4.82,1,1.14%,0,99.49,8,2天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:38,2635907203,美猴王的许大王,524948970036,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能 尼康 索尼 微单相机 相机热靴水平仪 保护盖 热靴盖 通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1L4XLKVXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524948970036&ns=1&abbucket=0#detail,35.00,6.00,上海,35.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:39,1576121898,海印摄影器材,40894704668,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,YE宇儿 索尼SONY单反相机适用热靴盖 热靴保护盖 防护盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11m93Fe8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40894704668&ns=1&abbucket=0#detail,5.00,9.00,广东 广州,5.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家|||3天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:39,2621186121,krismile1026,521344211338,//store.taobao.com/shop/view_shop.htm?user_number_id=2621186121,佳能尼康宾得索尼单反相机水平仪热靴保护盖 热靴盖 防尘盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xuacJXXXXXb_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521344211338&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,0人付款,0,taobao,4×钻,9,99.60%,3C数码,100%,4.93,1,59.27%,4.94,1,61.44%,4.92,1,57.17%,0,99.59,9,12小时内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:40,35879999,ps21cn8424,20882703756,//store.taobao.com/shop/view_shop.htm?user_number_id=35879999,猫屎摄影 轻松熊多款 创意热靴 热靴保护盖 全场三件包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19999030425174986/T1gyouFo8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20882703756&ns=1&abbucket=0#detail,13.50,6.00,上海,13.50,6人付款,7,taobao,2×蓝冠,12,99.54%,3C数码,100%,4.89,1,40.68%,4.90,1,37.92%,4.85,1,20.91%,0,99.53,12,金牌卖家|||2天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:40,1082374111,fuji小站,36596177959,//store.taobao.com/shop/view_shop.htm?user_number_id=1082374111,【指柄】索尼SONY RX1 RX1R 相机指柄热靴盖座支架热靴保护取景器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NQn9GVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36596177959&ns=1&abbucket=0#detail,398.00,0.00,浙江 杭州,398.00,0人付款,2,taobao,2×蓝冠,12,99.11%,3C数码,100%,4.86,1,23.83%,4.90,1,35.40%,4.87,1,30.12%,0,99.1,12,金牌卖家|||2天内发货|||15天退货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:40,33050931,laoyaoyu,520126251946,//store.taobao.com/shop/view_shop.htm?user_number_id=33050931,2件包邮 可爱kitty创意热靴盖 热靴座佳能尼康索尼保护盖相机饰品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1izhlIpXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520126251946&ns=1&abbucket=0#detail,10.32,7.00,陕西 西安,12.90,6人付款,3,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.81,0,0.00%,4.85,1,5.58%,4.83,1,8.78%,0,98.98,12,金牌卖家
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:41,30927179,dragonimage,523819738284,//store.taobao.com/shop/view_shop.htm?user_number_id=30927179,2件包邮 圣诞老人热靴盖 圣诞小熊热靴防尘盖 热靴座保护盖 精致,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1umUrKXXXXXalXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523819738284&ns=1&abbucket=0#detail,8.80,8.00,陕西 西安,8.80,2人付款,0,taobao,3×钻,8,99.50%,3C数码,100%,4.93,1,63.84%,4.93,1,52.87%,4.82,1,1.14%,0,99.49,8,2天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:41,2243065633,jjc旗舰店,521080760499,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 热靴水平仪佳能70d 5D3 6D 尼康D7100热靴盖 相机热靴保护盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vgu3KXXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521080760499&ns=1&abbucket=0,7.00,7.00,广东 东莞,7.00,4人付款,11,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:41,788695244,ping3650,44764558798,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,热靴保护盖 通用单反数码相机热靴盖 保护盖 热靴罩盖BS-1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1voihXq4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44764558798&ns=1&abbucket=0#detail,1.00,8.00,广东 深圳,1.00,0人付款,2,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,16小时内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:42,143243072,ping645037958,523827419669,//store.taobao.com/shop/view_shop.htm?user_number_id=143243072,单反相机热靴三维水平珠 热靴水平保护盖 三维水平仪 盲拍取景器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18G.SKXXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523827419669&ns=1&abbucket=0#detail,9.00,10.00,广东 广州,12.00,0人付款,0,taobao,5×钻,10,99.46%,3C数码,100%,4.94,1,67.09%,4.94,1,65.11%,4.90,1,48.19%,0,99.46,10,2天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:42,72857070,佳能数码时代,19106316030,//store.taobao.com/shop/view_shop.htm?user_number_id=72857070,包邮 尼康原装热靴盖 微单1 V1热靴盖 BS-N1000闪光灯热靴保护盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17070021918789105/T1RhyeXz0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19106316030&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,0人付款,2,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.87,1,28.09%,4.96,1,76.22%,4.91,1,49.20%,0,99.92,12,金牌卖家|||1天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:43,2376238212,进击的丑媳妇,524691047597,//store.taobao.com/shop/view_shop.htm?user_number_id=2376238212,满38包邮/小丑 手工DIY创意热靴盖水平仪 富士微单饰品相机保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qdj.KFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524691047597&ns=1&abbucket=0#detail,12.80,6.00,浙江 舟山,12.80,0人付款,0,taobao,5×钻,10,99.64%,3C数码,100%,4.88,1,36.34%,4.94,1,60.59%,4.89,1,43.29%,0,99.64,10,金牌卖家
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:43,356568478,盈美数码专营店,13862880957,//store.taobao.com/shop/view_shop.htm?user_number_id=356568478,贝阳单反热靴水平仪热靴保护盖摄像机热靴水平仪热靴盖通用型特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MKivXaJfXXcmTW6a_090217.jpg,//detail.tmall.com/item.htm?id=13862880957&ns=1&abbucket=0,10.00,6.00,上海,10.00,0人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.96%,4.80,1,9.23%,0,100,14,天猫宝贝|||退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:43,2376238212,进击的丑媳妇,43613836234,//store.taobao.com/shop/view_shop.htm?user_number_id=2376238212,满38包邮|创意可爱卡通热靴保护盖微单单反机器猫多啦A梦小叮当,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BG.cIpXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43613836234&ns=1&abbucket=0#detail,15.50,6.00,浙江 舟山,15.50,0人付款,7,taobao,5×钻,10,99.64%,3C数码,100%,4.88,1,36.34%,4.94,1,60.59%,4.89,1,43.29%,0,99.64,10,金牌卖家
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:44,13763010,tangyijiang,523841664445,//store.taobao.com/shop/view_shop.htm?user_number_id=13763010,尼康原装 ASC-02 D7200 D610 D750 Df D810A 皮质皮革 热靴盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vuw2KXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523841664445&ns=1&abbucket=0#detail,218.00,10.00,广东 深圳,218.00,0人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.94,1,67.96%,4.94,1,63.41%,4.91,1,51.98%,0,99.96,12,8小时内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:44,1069279028,xjx2016,524227595131,//store.taobao.com/shop/view_shop.htm?user_number_id=1069279028,佳能单反相机热靴盖水平仪 配件700D 600D 650D 60D 7D 5D2热靴盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jh21KpXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524227595131&ns=1&abbucket=0#detail,9.50,0.00,上海,9.50,3人付款,1,taobao,1×钻,6,98.11%,3C数码,100%,4.87,1,30.71%,4.90,1,35.23%,4.86,1,24.51%,0,98.11,6,1天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:45,35879999,ps21cn8424,26022488221,//store.taobao.com/shop/view_shop.htm?user_number_id=35879999,猫屎摄影 哆啦a梦多款 创意镜头盖 热靴盖 70D 7D D7100 三件包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rVXeKpXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26022488221&ns=1&abbucket=0#detail,9.00,6.00,上海,9.00,7人付款,16,taobao,2×蓝冠,12,99.54%,3C数码,100%,4.89,1,40.68%,4.90,1,37.92%,4.85,1,20.91%,0,99.53,12,金牌卖家|||2天内发货
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:45,1024614897,feelingvery,44081517119,//store.taobao.com/shop/view_shop.htm?user_number_id=1024614897,索尼A6000 热靴盖带水平仪 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17s.mHpXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44081517119&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,3人付款,2,taobao,5×钻,10,99.97%,3C数码,100%,4.93,1,61.68%,4.95,1,68.69%,4.93,1,64.82%,0,99.97,10,退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:45,38639776,zhukefufans,45735576593,//store.taobao.com/shop/view_shop.htm?user_number_id=38639776,尼康 NIKON ASC-01 金属热靴盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB12eU4HVXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45735576593&ns=1&abbucket=0#detail,130.00,0.00,辽宁 沈阳,130.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:46,1755050530,爱生活爱摄影0302,36222853986,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,特价 通用型单反相机热靴盖水平仪热靴保护盖 适用于各类单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/10530031164430646/T1smucXsxjXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36222853986&ns=1&abbucket=0#detail,0.90,8.00,广东 深圳,0.90,0人付款,1,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:46,2741610098,尤林平叔叔,525193071064,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,相机热靴水平仪 热靴保护盖 热靴盖 适用所有热靴相机 通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1w.6GKVXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525193071064&ns=1&abbucket=0#detail,23.00,0.00,上海,23.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:46,2758131624,横滨g,526066581171,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,弘量 水平仪热靴保护盖 单反相机通用型 热靴盖保护盖 热靴水平仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pk1UKXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526066581171&ns=1&abbucket=0#detail,16.00,0.00,北京,16.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:47,2530685007,易淘淘我所爱,520776642939,//store.taobao.com/shop/view_shop.htm?user_number_id=2530685007,单反热靴盖 热靴水平仪 数码相机保护盖 通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1l8r.IFXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520776642939&ns=1&abbucket=0#detail,8.80,0.00,广东 广州,10.00,0人付款,1,taobao,4×钻,9,98.80%,3C数码,100%,4.83,1,4.84%,4.87,1,20.16%,4.83,1,6.62%,0,98.8,9,
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:47,1688079941,胡同妹,25654588662,//store.taobao.com/shop/view_shop.htm?user_number_id=1688079941,佳能 尼康 宾得 索尼单反相机二维热靴水平仪盖 单反相机配件单电,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19941024118093376/T1Nqq3XyxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25654588662&ns=1&abbucket=0#detail,24.80,12.00,北京,24.80,0人付款,0,taobao,3×钻,8,98.89%,3C数码,100%,4.96,1,76.84%,4.98,1,86.60%,4.87,1,31.34%,0,98.89,8,退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:48,892604044,浩凡数码,37944644066,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,佳能 尼康 宾得 相机热靴水平仪 保护盖 热靴盖 通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PLegLXXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37944644066&ns=1&abbucket=0#detail,4.00,5.00,上海,4.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||退货运费险
SP03,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E7%9B%96&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 06:49:48,498815757,1401299435_33,525175095019,//store.taobao.com/shop/view_shop.htm?user_number_id=498815757,索尼单反相机热靴水平仪保护盖 索尼美能达单反热靴水平珠,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19rjWKVXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525175095019&ns=1&abbucket=0#detail,0.80,10.00,浙江 绍兴,1.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.85,1,17.61%,4.87,1,16.00%,4.92,1,54.24%,0,98.88,9,
