index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:33,152259092,你去哪里啦,15410205325,//store.taobao.com/shop/view_shop.htm?user_number_id=152259092,高速四合一多功能 usb万能读卡器！金属外壳！,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ei6wXiJpXXcXMO2b_094452.jpg,//item.taobao.com/item.htm?id=15410205325&ns=1&abbucket=0#detail,6.50,10.00,广东 佛山,6.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:34,1694001756,pa19com,526159143961,//store.taobao.com/shop/view_shop.htm?user_number_id=1694001756,正品USB手机读卡器二合一microSD卡TF相机卡多功能高速读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1aQwjLXXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159143961&ns=1&abbucket=0#detail,11.80,0.00,湖南 长沙,23.80,0人付款,0,taobao,3×钻,8,99.16%,美容护理,100%,4.77,-1,1.27%,4.88,1,18.16%,4.96,1,76.11%,0,99.15,8,1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:34,1675712738,数信数码专营店,43094685696,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,川宇USB3.0读卡器SDTF卡二合一高快速迷你多功能读卡器赠挂绳包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18orhIVXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43094685696&ns=1&abbucket=0,25.00,0.00,广东 深圳,68.00,8人付款,164,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.53%,4.83,1,10.52%,4.79,1,3.33%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:35,2711388431,绿联明和盛专卖店,524901715456,//store.taobao.com/shop/view_shop.htm?user_number_id=2711388431,绿联 读卡器高速USB3.0四合一多功能相机SD tf CF MS内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xF1.IpXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524901715456&ns=1&abbucket=0,39.00,0.00,四川 成都,39.01,12人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.91,1,35.43%,4.86,1,27.51%,4.83,1,21.75%,0,100,8,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:35,219517941,辉煌科技_009,35571185002,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,正品和宇读卡器 大双帽 2合1多功能读卡器 USB2.0 读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17941041949464391/T1oA65FdtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35571185002&ns=1&abbucket=0#detail,5.00,9.00,广东 深圳,5.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:35,1928527518,tb_wangyuying1995,525924439791,//store.taobao.com/shop/view_shop.htm?user_number_id=1928527518,SSK飚王 风行SCRM059多功能USB3.0高速读卡器多合一CF TF 相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JugWJFXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525924439791&ns=1&abbucket=0#detail,373.00,0.00,福建 厦门,373.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:36,1607342045,悦纳数码专营店,38620655186,//store.taobao.com/shop/view_shop.htm?user_number_id=1607342045,正品 飚王/SSK SCRM056 多功能 白金多合一USB3.0读卡器 白色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_2wmHpXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38620655186&ns=1&abbucket=0,119.00,0.00,上海,139.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,30.69%,4.87,1,34.13%,4.87,1,40.82%,0,100,12,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:36,686353458,szxh688,41673215863,//store.taobao.com/shop/view_shop.htm?user_number_id=686353458,包邮micro USB OTG读卡器USB电脑手机OTG读卡器迷你TF多功能读卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1d2ZnGpXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41673215863&ns=1&abbucket=0#detail,18.80,0.00,广东 深圳,18.80,0人付款,0,taobao,3×心,3,98.78%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.78,3,1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:37,645192686,zzllxx2010,36287248741,//store.taobao.com/shop/view_shop.htm?user_number_id=645192686,正品可查防伪▋品胜 多功能二代 读卡器▋多合一读卡器 USB2.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12686031394038861/T10UjIFa4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36287248741&ns=1&abbucket=0#detail,19.00,6.00,江苏 南京,19.00,0人付款,0,taobao,4×钻,9,99.78%,家居用品,100%,4.88,1,32.17%,4.88,1,20.21%,4.83,1,8.52%,0,99.78,9,2天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:37,399085850,素华宝贝屋,43132005197,//store.taobao.com/shop/view_shop.htm?user_number_id=399085850,SSK飚王 风行SCRM059多功能USB3.0高速读卡器 多合一CF TF 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OXQnGVXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43132005197&ns=1&abbucket=0#detail,52.25,10.00,北京,55.00,0人付款,0,taobao,5×钻,10,99.75%,3C数码,100%,4.87,1,28.10%,4.87,1,17.91%,4.84,1,14.56%,0,99.75,10,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:37,579906358,zhangbaird,42563062143,//store.taobao.com/shop/view_shop.htm?user_number_id=579906358,usb3.0读卡器多合一 万能多功能高速读卡器反单相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v1VgJVXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42563062143&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.91,1,49.76%,4.90,1,38.58%,4.85,1,20.57%,0,99.39,10,1天内发货|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:38,451061239,e香草恋,36231416728,//store.taobao.com/shop/view_shop.htm?user_number_id=451061239,四合一读卡器 TF M2 SD MS多功能 USB2.0 万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11239031058185290/T1WWejXBRjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36231416728&ns=1&abbucket=0#detail,2.78,6.00,浙江 台州,2.78,0人付款,1,taobao,5×钻,10,99.77%,车品配件,100%,4.86,1,14.80%,4.89,1,20.96%,4.85,1,7.55%,0,99.77,10,1天内发货|||8天退货|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:38,1062519172,恒鑫数码1988,520135275347,//store.taobao.com/shop/view_shop.htm?user_number_id=1062519172,品胜多功能读卡器usb2.0高速4四合一tf读卡器万能sd卡相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JVA7IXXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520135275347&ns=1&abbucket=0#detail,15.00,12.00,江苏 无锡,15.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:38,731886401,联诚佳业数码专营店,45489101647,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,全能王高速USB3.0读卡器多功能SDHC Micro SD TF CF MS M2多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K.CzHVXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45489101647&ns=1&abbucket=0,168.00,0.00,北京,168.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.26%,4.89,1,44.12%,4.85,1,31.74%,0,100,12,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:39,48277847,五金大世界,18938668686,//store.taobao.com/shop/view_shop.htm?user_number_id=48277847,多功能 透明迷你读卡器 TF SD MMC M2 MS卡 四合一 USB接口热插拔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/17847019478097720/T16wc6XgJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18938668686&ns=1&abbucket=0#detail,6.00,6.00,山东 临沂,6.00,0人付款,0,taobao,2×钻,7,99.43%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.42,7,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:39,2331502220,绿联三顺专卖店,524552199177,//store.taobao.com/shop/view_shop.htm?user_number_id=2331502220,绿联USB3.0多功能转换器5口usb分线器声卡千兆网卡读卡器高清显卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GnS2KpXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524552199177&ns=1&abbucket=0,698.00,0.00,浙江 杭州,698.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.72%,4.87,1,29.13%,4.82,1,17.46%,0,100,12,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:39,1083108165,横河通讯,521119637089,//store.taobao.com/shop/view_shop.htm?user_number_id=1083108165,飞毛腿多功能四合一读卡器 USB2.0万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pjHLIVXXXXXKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521119637089&ns=1&abbucket=0#detail,6.00,8.00,浙江 宁波,6.00,0人付款,0,taobao,2×钻,7,99.62%,3C数码,100%,4.90,1,44.70%,4.94,1,60.32%,4.91,1,49.12%,0,99.61,7,1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:10:40,1645172186,睿族数码专营店,36273929437,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,品胜 USB3.0三合一高速读卡器 SD CF TF多合一多功能内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ACxbLpXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36273929437&ns=1&abbucket=0,55.00,0.00,广东 深圳,55.00,7人付款,36,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:10:41,678973338,正牌名品折扣店,19697340319,//store.taobao.com/shop/view_shop.htm?user_number_id=678973338,安尚actto crd-100布瑞克USB2.0读卡器多功能最大支持32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1xQvKXdlbXXaG.1IZ_031847.jpg,//item.taobao.com/item.htm?id=19697340319&ns=1&abbucket=0#detail,33.10,5.00,浙江 宁波,33.10,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.86,1,26.49%,4.88,1,21.36%,4.82,1,1.71%,1,99.08,12,企业卖家
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:10:41,1065832040,多彩易购数码专营店,523725031757,//store.taobao.com/shop/view_shop.htm?user_number_id=1065832040,品胜 全能王读卡器II SD MS XD CF TF M2多功能高速读卡器usb2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1393zIVXXXXbXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523725031757&ns=1&abbucket=0,21.00,0.00,北京,55.00,11人付款,9,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,21.12%,4.87,1,29.87%,4.84,1,27.79%,0,100,12,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:10:42,67229687,wltit,21077711308,//store.taobao.com/shop/view_shop.htm?user_number_id=67229687,喜庆礼品中国风usb音箱hub多功能照相机读卡器金元宝音响迷你包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oHZZFVXXXXaLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21077711308&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,1,taobao,4×心,4,98.97%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.96,4,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:03,77009093,寨里的秘密,43293891030,//store.taobao.com/shop/view_shop.htm?user_number_id=77009093,高速多功能 读卡器 Mini SD迷你sd卡tf卡usb高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jor3GFXXXXcAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43293891030&ns=1&abbucket=0#detail,5.00,6.00,广东 深圳,5.00,0人付款,0,taobao,4×心,4,98.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.93,4,2天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:05,746539380,迪基特数码专营店,45304813648,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C396 迷你二合一 usb3.0高速读卡器 手机tf卡相机sd卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AL7yIVXXXXbKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45304813648&ns=1&abbucket=0,16.90,0.00,福建 厦门,39.00,7人付款,66,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:13,122927801,豆果数码,44237349263,//store.taobao.com/shop/view_shop.htm?user_number_id=122927801,SSK/飚王 SCRM330高速USB3.0读卡器多合一功能TF SD卡CF手机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VfqwHpXXXXbKXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44237349263&ns=1&abbucket=0#detail,34.90,12.00,浙江 杭州,34.90,3人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.92,1,58.12%,4.92,1,48.08%,4.87,1,31.95%,0,99.24,12,5天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:13,1691349823,六容世纪数码专营店,40345755553,//store.taobao.com/shop/view_shop.htm?user_number_id=1691349823,川宇C307 迷你金刚二合一 usb3.0高速迷你读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13NRhKVXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40345755553&ns=1&abbucket=0,25.00,0.00,广东 深圳,25.00,3人付款,115,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,32.18%,4.85,1,23.57%,4.82,1,20.14%,0,100,13,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:13,816227881,何文婷1030,39530092049,//store.taobao.com/shop/view_shop.htm?user_number_id=816227881,COMBO电脑USB分线器 读卡器 2.0HUB 插TF/SD卡多功能集线器 长线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1XewJFFXXXXXrapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39530092049&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,6人付款,5,taobao,1×蓝冠,11,97.08%,3C数码,100%,4.70,-1,2.44%,4.71,-1,2.72%,4.66,-1,3.10%,0,97.08,11,2天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:14,1641729055,购购数码企业店,20616059714,//store.taobao.com/shop/view_shop.htm?user_number_id=1641729055,ORICO 7566C3 全铝手机相机SD/XD/CF卡多功能读卡器 USB3.0读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB104pyGpXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20616059714&ns=1&abbucket=0#detail,70.00,0.00,上海,70.00,7人付款,29,taobao,2×蓝冠,12,99.06%,3C数码,100%,4.90,1,47.14%,4.89,1,31.91%,4.87,1,29.97%,1,99.06,12,企业卖家|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:14,1706637931,君族数码专营店,525787559867,//store.taobao.com/shop/view_shop.htm?user_number_id=1706637931,多功能hub分线器 电脑usb2.0一拖四多接口集线器usb扩展读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hmoHKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525787559867&ns=1&abbucket=0,19.80,0.00,广东 深圳,38.00,20人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.81,1,1.57%,4.78,1,1.27%,0,100,13,天猫宝贝|||新品
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:15,291020365,品胜搜风专卖,36304442964,//store.taobao.com/shop/view_shop.htm?user_number_id=291020365,品胜 三合一多功能读卡器USB3.0 高速3合1读卡器CF SD TF存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tW6bIFXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36304442964&ns=1&abbucket=0,55.00,0.00,江苏 南京,60.00,2人付款,14,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,8.48%,4.79,1,5.40%,0,100,15,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:15,764333105,金网数码专营店,20232908772,//store.taobao.com/shop/view_shop.htm?user_number_id=764333105,源欣电脑多功能usb分线器多接口hub+带读卡器功能高速转换器TF/SD,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1G4eRGFXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20232908772&ns=1&abbucket=0,22.50,0.00,广东 深圳,25.00,1人付款,21,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,2.24%,4.83,1,8.39%,4.80,1,8.84%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:15,2580078583,绿联中汉正光专卖店,521028453063,//store.taobao.com/shop/view_shop.htm?user_number_id=2580078583,绿联 USB3.0读卡器电脑高速多功能tf micro sd卡二合一手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UqB.JFXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521028453063&ns=1&abbucket=0,29.00,0.00,湖北 武汉,30.00,11人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,25.03%,4.85,1,23.62%,4.82,1,18.16%,0,100,11,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:11:16,1798290551,ujia佳,521074150124,//store.taobao.com/shop/view_shop.htm?user_number_id=1798290551,多功能手机OTG读卡器 多合一 U盘SD卡TF卡 两用USB供电迷你转接头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hEq5IVXXXXXPXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521074150124&ns=1&abbucket=0#detail,2.00,0.00,广东 深圳,2.00,22人付款,15,taobao,2×钻,7,86.44%,3C数码,100%,4.44,-1,7.74%,4.51,-1,6.92%,4.54,-1,5.61%,0,86.33,7,
