index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:16,1743883128,嘉诚华信数码专营店,44738229729,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,川宇16g TF卡 class10高速手机内存卡行车导航记录仪sd卡存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1r2lELpXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44738229729&ns=1&abbucket=0,22.90,0.00,北京,22.90,39人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:17,2102294723,科立天数码专营店,42732624476,//store.taobao.com/shop/view_shop.htm?user_number_id=2102294723,16g内存卡tf卡行车记录仪专用卡三星小米酷派手机内存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1icSHJXXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42732624476&ns=1&abbucket=0,28.90,0.00,广东 深圳,199.00,45人付款,2849,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.76,-1,1.05%,4.74,-1,0.91%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:17,2523501824,夜色曼都,523249927403,//store.taobao.com/shop/view_shop.htm?user_number_id=2523501824,vivo手机16G内存卡VIVOY913 Y23L Y928 Y22L Y27l手机步步高SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oKh2KXXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523249927403&ns=1&abbucket=0#detail,28.80,0.00,广东 深圳,56.00,31人付款,16,taobao,3×钻,8,99.00%,3C数码,100%,4.71,-1,2.27%,4.72,-1,2.57%,4.67,-1,2.94%,0,99,8,12小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:17,2259613579,sandisk闪迪佰分佰专卖店,522624783047,//store.taobao.com/shop/view_shop.htm?user_number_id=2259613579,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80MB/s正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GaUMKVXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522624783047&ns=1&abbucket=0,38.90,0.00,广东 深圳,69.00,68人付款,107,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,17.46%,4.84,1,13.91%,4.79,1,6.01%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:18,2597893190,萌萌的好浪漫,524723827365,//store.taobao.com/shop/view_shop.htm?user_number_id=2597893190,2g内存卡16g高速卡32g tf卡 SD卡8g手机通用4g内存卡64g 亏本包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FLksKFXXXXc_XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524723827365&ns=1&abbucket=0#detail,7.50,0.00,广东 深圳,15.00,67人付款,7,taobao,1×钻,6,96.07%,3C数码,100%,4.68,-1,2.78%,4.72,-1,2.55%,4.74,-1,1.61%,0,96.08,6,3天内发货|||8天退货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:18,1683989825,蓝色诺亚数码专营店,18743645372,//store.taobao.com/shop/view_shop.htm?user_number_id=1683989825,闪迪 TF16G Class10 80M 手机内存卡 高速 MicroSD存储卡 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_33oJVXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18743645372&ns=1&abbucket=0,27.80,0.00,北京,63.00,55人付款,1291,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,14.78%,4.83,1,10.99%,4.79,1,3.90%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:18,539067516,xwloveyou32,521427822368,//store.taobao.com/shop/view_shop.htm?user_number_id=539067516,16G内存卡魅族metal魅蓝note2手机b199 c199 mate7储存SD卡huawei,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TRmjHVXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521427822368&ns=1&abbucket=0#detail,28.90,0.00,广东 深圳,58.00,74人付款,33,taobao,5×钻,9,98.07%,3C数码,100%,4.75,-1,1.39%,4.76,-1,1.67%,4.72,-1,1.92%,0,98.09,10,20小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:19,200217403,颖儿0821,524735541830,//store.taobao.com/shop/view_shop.htm?user_number_id=200217403,批发16g内存卡4g高速卡32g tf卡 SD卡8g手机通用2g内存卡64g包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1phCPIVXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524735541830&ns=1&abbucket=0#detail,6.50,0.00,上海,80.00,56人付款,28,taobao,3×心,3,95.60%,3C数码,100%,4.76,-1,1.21%,4.81,-1,0.63%,4.88,1,36.98%,0,95.78,3,20小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:19,915309650,日兴和数码专营,45239381418,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,送读卡器 东芝tf卡16g手机内存卡class10高速16g行车记录仪存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wxO4KVXXXXaAaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45239381418&ns=1&abbucket=0,29.50,0.00,北京,39.00,55人付款,142,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:20,770697223,创兢数码专营店,14899132092,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,创见 TF 16G高速手机内存卡 class10Micro SD卡行车记录仪存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Bb9sLXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14899132092&ns=1&abbucket=0,26.90,0.00,上海,46.80,59人付款,173,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:20,775794567,金士顿从谊专卖店,15908583126,//store.taobao.com/shop/view_shop.htm?user_number_id=775794567,包邮金士顿CF卡16g CF 266X内存卡高速单反相机存储卡cf 16G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1z4pWJpXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15908583126&ns=1&abbucket=0,105.00,0.00,广东 广州,119.00,21人付款,296,tmall,2×金冠,17,100.00%,3C数码,100%,4.87,1,6.17%,4.79,0,0.00%,4.76,0,0.00%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:21,829858147,动感数码8888,525116182739,//store.taobao.com/shop/view_shop.htm?user_number_id=829858147,32G内存卡16g 64g 高速手机储存卡 micro SD/TF卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CR1PKVXXXXbGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525116182739&ns=1&abbucket=0#detail,18.68,0.00,广东 深圳,88.00,245人付款,60,taobao,1×蓝冠,11,97.27%,3C数码,100%,4.69,-1,2.68%,4.74,-1,2.00%,4.72,-1,1.97%,0,97.26,11,1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:22,1907045162,爱上雅琳的店,523032006734,//store.taobao.com/shop/view_shop.htm?user_number_id=1907045162,亏本 2g内存卡16g高速卡32g tf卡 SD卡8g手机通用4g内存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12LIxJVXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523032006734&ns=1&abbucket=0#detail,7.50,0.00,上海,29.50,482人付款,133,taobao,5×心,5,85.44%,3C数码,100%,4.42,-1,8.18%,4.49,-1,7.28%,4.59,-1,4.56%,0,85.44,5,2天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:22,1586583116,tb3993922_2013,525527780549,//store.taobao.com/shop/view_shop.htm?user_number_id=1586583116,高速内存通用版32g内存卡SD/TF卡64g手机内存卡高速储存卡16g,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WYPULXXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525527780549&ns=1&abbucket=0#detail,18.80,0.00,广东 深圳,100.80,93人付款,45,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.96,1,73.75%,5.00,1,100.00%,0,100,3,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:22,1024109292,tb4581241_2012,520794444878,//store.taobao.com/shop/view_shop.htm?user_number_id=1024109292,原装正品16G内存卡批发TF内存卡批发足量内存卡批发正品内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QcMrJVXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520794444878&ns=1&abbucket=0#detail,19.90,10.00,广东 东莞,19.90,70人付款,55,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.84,1,10.44%,4.85,1,4.86%,4.83,1,10.10%,0,99.77,11,金牌卖家|||20小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:23,648458609,丛意数码专营店,14676410683,//store.taobao.com/shop/view_shop.htm?user_number_id=648458609,买一送三 SanDisk/闪迪 TF 16G Class10 Micro/SD 高速手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ifQ2HpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14676410683&ns=1&abbucket=0,31.90,0.00,上海,139.00,34人付款,1088,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.43%,4.85,1,18.67%,4.80,1,9.95%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:23,1013142873,tb53860014,42354496541,//store.taobao.com/shop/view_shop.htm?user_number_id=1013142873,16G联想A788t A678t A308t A658t A860e A670t B6000手机SD内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1asx.IVXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42354496541&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,65.00,78人付款,73,taobao,4×钻,9,95.80%,3C数码,100%,4.69,-1,2.63%,4.72,-1,2.59%,4.64,-1,3.52%,0,95.8,9,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:23,652133764,杨阳家,38749792412,//store.taobao.com/shop/view_shop.htm?user_number_id=652133764,小米盒子红米手机2 2A 1S红米note2增强版16G手机内存卡SD储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uaJNLXXXXXXgapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38749792412&ns=1&abbucket=0#detail,29.80,0.00,广东 深圳,65.00,109人付款,45,taobao,1×蓝冠,11,97.86%,3C数码,100%,4.73,-1,1.76%,4.76,-1,1.61%,4.71,-1,2.16%,0,97.86,11,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:24,2543347665,天天折扣连锁,524843698042,//store.taobao.com/shop/view_shop.htm?user_number_id=2543347665,16g内存卡 micro SD/TF卡 32g 手机内存卡64g高速储存卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OMZiIVXXXXaoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524843698042&ns=1&abbucket=0#detail,14.00,0.00,浙江 杭州,62.00,44人付款,20,taobao,1×蓝冠,11,96.35%,3C数码,100%,4.70,-1,2.48%,4.75,-1,1.97%,4.74,-1,1.47%,0,96.34,11,1天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:24,2578636029,东芝隼晨专卖店,520678268664,//store.taobao.com/shop/view_shop.htm?user_number_id=2578636029,正品东芝无线WIFI SD卡 16G 高速相机内存卡 FlashAir神器闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1phoLLXXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520678268664&ns=1&abbucket=0,108.00,0.00,广东 广州,168.00,76人付款,42,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,9,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:25,2132409809,facaishu616,521511123239,//store.taobao.com/shop/view_shop.htm?user_number_id=2132409809,金士顿正品储存卡储存高速tf卡Class10 16G  32G 64G 记录仪专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yXUpJXXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521511123239&ns=1&abbucket=0#detail,39.00,8.00,北京,39.00,36人付款,40,taobao,2×钻,7,99.85%,车品配件,100%,4.80,-1,0.72%,4.84,-1,0.50%,4.77,-1,1.25%,0,99.85,7,金牌卖家|||20小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:25,2145351812,伊然美衣馆,525084766740,//store.taobao.com/shop/view_shop.htm?user_number_id=2145351812,高速32G手机内存卡vivo步步高小米16g华为OPPO酷派SD/TF卡64g包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xeLaLXXXXXXDXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525084766740&ns=1&abbucket=0#detail,15.80,0.00,广东 深圳,84.10,79人付款,21,taobao,2×心,2,96.55%,3C数码,100%,4.63,-1,3.84%,4.82,-1,0.53%,4.74,-1,1.61%,0,96.55,2,1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:25,418982217,臻美3c,41031321354,//store.taobao.com/shop/view_shop.htm?user_number_id=418982217,金士顿正品C4 16g手机内存卡 16g内存卡 16g tf卡 16g存储卡特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YHYSLXXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41031321354&ns=1&abbucket=0#detail,21.99,8.00,四川 成都,21.99,68人付款,43,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.85,1,18.19%,4.85,1,5.30%,4.81,0,0.00%,0,99.23,14,金牌卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:26,2078560115,智典旗舰店,522586480505,//store.taobao.com/shop/view_shop.htm?user_number_id=2078560115,16G内存卡行车记录仪 class10高速手机内存卡 tf卡micro储存sd卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ce6nKpXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522586480505&ns=1&abbucket=0,23.80,0.00,广东 深圳,58.00,48人付款,72,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.55%,4.88,1,36.26%,4.85,1,30.94%,0,100,13,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:26,2418421052,金创越数码专营店,524169957876,//store.taobao.com/shop/view_shop.htm?user_number_id=2418421052,闪迪16g内存卡 SD手机内寸卡class10高速存储tf卡16g行车记录仪卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ML48LpXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524169957876&ns=1&abbucket=0,29.80,0.00,四川 成都,29.80,63人付款,41,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,39.80%,4.88,1,37.28%,4.81,1,14.54%,0,100,9,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:27,539067516,xwloveyou32,520471722052,//store.taobao.com/shop/view_shop.htm?user_number_id=539067516,内存卡16G金立GN151 V183 V188 V185 GN715 V182手机储存miniSD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VNs1HpXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520471722052&ns=1&abbucket=0#detail,28.50,0.00,广东 深圳,58.00,40人付款,8,taobao,5×钻,9,98.07%,3C数码,100%,4.75,-1,1.39%,4.76,-1,1.67%,4.72,-1,1.92%,0,98.09,10,20小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:27,687165186,诚品源数码专营店,35395635052,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,单反存储卡16G 高速相机sd卡 尼康d7100 d3200 d5300相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1N9oMGVXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35395635052&ns=1&abbucket=0,49.00,0.00,广东 深圳,190.00,31人付款,54,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:27,1904797835,飞毛腿京沪杭专卖店,36842252051,//store.taobao.com/shop/view_shop.htm?user_number_id=1904797835,飞毛腿8G 16g 32G手机内存卡 micro sd储存卡 行车记录仪高速tf卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PHg8LXXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36842252051&ns=1&abbucket=0,19.90,0.00,江苏 南京,88.00,89人付款,923,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.83,-1,0.69%,4.79,0,0.00%,4.76,0,0.00%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:28,2038245927,中恒信达数码专营店,39234836555,//store.taobao.com/shop/view_shop.htm?user_number_id=2038245927,金士顿16g存储卡 车载SD卡大卡  数码照相机16g内存卡 读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB105v1GXXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39234836555&ns=1&abbucket=0,35.00,0.00,广东 深圳,48.00,35人付款,242,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.53%,4.81,1,2.48%,4.76,-1,0.50%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:28,898734370,灰布袋数码专营店,19717600696,//store.taobao.com/shop/view_shop.htm?user_number_id=898734370,飞毛腿 16G内存卡手机通用内存卡TF卡高速SD卡记录仪卡class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rADkLXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19717600696&ns=1&abbucket=0,29.60,0.00,浙江 杭州,69.00,89人付款,31,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,0,0.00%,4.77,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:28,2650502128,毛毛数码批发,525359237792,//store.taobao.com/shop/view_shop.htm?user_number_id=2650502128,8g内存卡储存16gsd卡高速32gtf卡4g小卡 64g手机内存卡2g包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nPlXLXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525359237792&ns=1&abbucket=0#detail,7.90,0.00,上海,57.90,29人付款,1,taobao,3×心,3,100.00%,3C数码,100%,4.90,1,44.44%,4.88,1,22.85%,4.84,1,12.08%,1,100,3,企业卖家
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:29,1705684430,东芝赞恩专卖店,20674619327,//store.taobao.com/shop/view_shop.htm?user_number_id=1705684430,东芝tf卡16g 手机内存卡 gopro 运动摄像机行车记录仪高速存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AjY2IFXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20674619327&ns=1&abbucket=0,43.90,0.00,上海,59.00,30人付款,365,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.43%,4.85,1,19.45%,4.83,1,21.17%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:26:29,1667240952,东芝上海专卖店,18690589374,//store.taobao.com/shop/view_shop.htm?user_number_id=1667240952,东芝FlashAir WIFI SD卡 16G 无线SD卡 卡西欧神器单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18IUTJFXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18690589374&ns=1&abbucket=0,119.00,0.00,上海,599.00,141人付款,472,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,9.57%,4.83,1,12.92%,4.81,1,13.09%,0,100,14,天猫宝贝
