index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:32,2258419354,魅艺数码专营店,44713000808,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,GGS金钢三代 佳能 7D2 7DII 金刚屏保护屏盖单反相机LCD防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fksKHpXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44713000808&ns=1&abbucket=0,98.00,0.00,上海,128.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:33,62441819,gori8888,521679477233,//store.taobao.com/shop/view_shop.htm?user_number_id=62441819,金刚屏 佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521679477233&ns=1&abbucket=0#detail,168.00,0.00,广东 中山,168.00,0人付款,0,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.89,1,42.40%,4.91,1,43.80%,4.84,1,14.01%,0,99.19,12,金牌卖家|||2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:33,2419278228,好伙伴数码专营店,524826378600,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524826378600&ns=1&abbucket=0,120.00,0.00,广东 珠海,120.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:34,1845808645,壬申盛世,521284837962,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机750D液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QUNlJXXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521284837962&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,1,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:34,1845808645,壬申盛世,521273947981,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机70D液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1THhJJXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521273947981&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,1,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:35,2508014341,时创3c,521119982448,//store.taobao.com/shop/view_shop.htm?user_number_id=2508014341,canon佳能单反相机7D液晶显示屏保护膜金刚屏光学玻材专用防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1v3_dIVXXXXbAapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521119982448&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,3×心,3,93.48%,3C数码,100%,4.68,-1,2.83%,4.80,-1,0.85%,4.60,-1,4.45%,0,93.47,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:35,2508014341,时创3c,521119844913,//store.taobao.com/shop/view_shop.htm?user_number_id=2508014341,佳能单反相机1200D液晶显示保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tKzoIVXXXXb7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521119844913&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,1,taobao,3×心,3,93.48%,3C数码,100%,4.68,-1,2.83%,4.80,-1,0.85%,4.60,-1,4.45%,0,93.47,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:36,2052737486,粉墨888103,521500892198,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机1DX液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1o8P6JXXXXXcsXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521500892198&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:38,2052737486,粉墨888103,521496037561,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机760D液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kunMJXXXXXXKapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521496037561&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:38,1745483791,lcs19921127,45232854787,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,佳能单反相机600D液晶显示屏保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1EZ6THFXXXXayapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45232854787&ns=1&abbucket=0#detail,8.00,7.00,广东 深圳,8.00,0人付款,1,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:39,1745483791,lcs19921127,521305888562,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,佳能微单反电相机EOS-M3液晶显示屏钢化保护膜金刚屏配件光学玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CPtAJXXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521305888562&ns=1&abbucket=0#detail,18.00,7.00,广东 深圳,18.00,1人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:39,1844210145,影臣数码专营店,43267179529,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,GGS金钢四代 佳能 EOS-M自动吸附相机金刚贴膜光学玻璃液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OdZ.GVXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43267179529&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:40,2499151305,乐天数码888,525335753430,//store.taobao.com/shop/view_shop.htm?user_number_id=2499151305,佳能EOS M M2 数码相机液晶屏贴膜 LCD高透光微单相机高清保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mCb3KVXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525335753430&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,9.90,1人付款,0,taobao,2×钻,7,98.53%,3C数码,100%,4.88,1,34.69%,4.90,1,37.13%,4.86,1,25.94%,0,98.53,7,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:41,28203191,小李84,17510286052,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 佳能70D 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f2ifJpXXXXaeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17510286052&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,1人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:41,775244434,速特数码专营店,35738752518,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,GGS四代 佳能70D 单反相机防爆液晶屏幕保护贴膜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1591iJpXXXXazXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35738752518&ns=1&abbucket=0,78.00,0.00,广东 深圳,88.00,0人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:41,1056552655,小丁记,522817858387,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,佳能 EOS 70d专用 钢化膜 单反相机70D LCD屏幕保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10.unKXXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522817858387&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,28.00,7人付款,3,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:42,2225311107,时尚yy部落,521279079542,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能EOS 6D 单反相机液晶屏钢化膜 钢化玻璃保护贴膜 送肩屏膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VrjTLXXXXXc0XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521279079542&ns=1&abbucket=0#detail,13.90,0.00,上海,13.90,1人付款,1,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:42,2017571684,大巴克兔子,521971835538,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,佳能EOS 7Dii相机钢化玻璃 7D2单反液晶屏保护贴膜 力影佳保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QW_UHFXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521971835538&ns=1&abbucket=0#detail,38.00,0.00,湖北 孝感,38.00,1人付款,1,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:43,61556448,酷睿购物,8481794642,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,数码相机液晶贴膜保护膜屏保屏贴佳能尼康索尼富士三星3.0 3.5寸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fie3Xt4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8481794642&ns=1&abbucket=0#detail,8.00,5.00,江苏 南京,8.00,2人付款,11,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:43,475930683,新空气ok,524336208238,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能7D2钢化玻璃膜贴膜 相机屏幕保护膜7D mark II液晶屏玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1EEw0KpXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524336208238&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,1人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:44,2012423216,边边摄影器材,521011253284,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,相机液晶屏幕保护金钢屏佳能 70D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PVadIVXXXXbXXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521011253284&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,1人付款,1,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:45,755599605,博纳坞数码专营店,523745400157,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,GGS金钢四代 佳能 EOS M3 金刚屏 相机LCD屏幕金钢贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1GifAKXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523745400157&ns=1&abbucket=0,68.00,0.00,广东 深圳,98.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:45,748807378,毛网数码专营店,38957331359,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,JJC 2片装贴膜佳能单反6D主屏+肩屏保护膜双液晶屏相机防刮高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18bJ.KpXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38957331359&ns=1&abbucket=0,25.00,0.00,江苏 南京,50.00,1人付款,24,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:46,2570599421,鑫鑫3c数码城,520932899045,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,爵影JYC 佳能 40D 50D 5DⅡ LCD专用金刚膜 保护膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xwE.IFXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520932899045&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:46,1070514564,陆河兄弟数码专营店,35734553153,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,GGS 四代 佳能70D 单反相机防爆金刚屏 液晶屏幕保护贴膜 EOS 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tk1xJpXXXXc2XXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=35734553153&ns=1&abbucket=0,78.00,0.00,广东 深圳,88.00,1人付款,19,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:47,2177970880,凯智数码专营店,43221622241,//store.taobao.com/shop/view_shop.htm?user_number_id=2177970880,Ableto G7X佳能G7X保护屏 LCD遮光罩 相机屏幕保护盖 替代贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13UM4GVXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43221622241&ns=1&abbucket=0,98.00,8.00,广东 深圳,196.00,1人付款,1,tmall,3×钻,8,100.00%,3C数码,100%,4.82,-1,0.95%,4.83,1,11.57%,4.78,0,0.00%,0,100,8,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:47,2017571684,大巴克兔子,521986661307,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,佳能60D相机钢化玻璃 600D/550D单反液晶屏保护贴膜 力影保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QW_UHFXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521986661307&ns=1&abbucket=0#detail,28.00,0.00,湖北 孝感,28.00,1人付款,7,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:48,357581968,胖胖熊数码专营店,520329444815,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC佳能相机5D3 5DS钢化屏5DSR相机液晶屏幕保护膜 单反贴膜配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19msLKpXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520329444815&ns=1&abbucket=0,45.00,0.00,广东 深圳,90.00,1人付款,1,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:48,1844210145,影臣数码专营店,43267159690,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,GGS金钢四代 佳能 60D 自动吸附相机金刚贴膜光学玻璃液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OdZ.GVXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43267159690&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:51:49,2086968795,惠通新月北京数码专营店,521935251118,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,GGS金钢三代 佳能 7D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xN_VJpXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521935251118&ns=1&abbucket=0,98.00,0.00,北京,98.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
