index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:25,435860196,aaa11caili,44184997240,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,德国 Kase 卡色 62mm滤镜保护防尘盖 适用于偏振镜渐变镜减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t6uCHXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44184997240&ns=1&abbucket=0#detail,145.00,0.00,上海,145.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:25,1610540949,legend0104,44216268906,//store.taobao.com/shop/view_shop.htm?user_number_id=1610540949,Kase 卡色 49mm滤镜保护防尘盖 适用于偏振镜渐变镜减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1l8SVHXXXXXcNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44216268906&ns=1&abbucket=0#detail,125.00,0.00,上海,125.00,0人付款,0,taobao,3×钻,8,99.58%,3C数码,100%,4.84,1,15.15%,4.94,1,59.09%,4.84,1,16.08%,0,99.57,8,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:25,1610540949,legend0104,44197309454,//store.taobao.com/shop/view_shop.htm?user_number_id=1610540949,德国 Kase 卡色 67mm滤镜保护防尘盖 适用于偏振镜渐变镜减光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JMWWHXXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44197309454&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,3×钻,8,99.58%,3C数码,100%,4.84,1,15.15%,4.94,1,59.09%,4.84,1,16.08%,0,99.57,8,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:26,2261892571,翊炫数码专营店,42405767965,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,Kase卡色K-85 P系列方形插片滤镜卡座托架支架 可装偏振镜 全金属,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11VysXpNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42405767965&ns=1&abbucket=0,345.00,0.00,上海,345.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:26,300803014,粗粗0007,44513003213,//store.taobao.com/shop/view_shop.htm?user_number_id=300803014,Kase卡色MRC CPL(II) 偏振镜40.5/52/62/67/72/77/82高清防霉,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yTcjHpXXXXbFXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44513003213&ns=1&abbucket=0#detail,235.00,0.00,四川 成都,235.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,8小时内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:27,1875989985,广州数影科技,520684552761,//store.taobao.com/shop/view_shop.htm?user_number_id=1875989985,Kase卡色偏振镜 86mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1WA1TGFXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520684552761&ns=1&abbucket=0#detail,950.00,0.00,广东 广州,950.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,4.86,1,21.47%,4.88,1,21.24%,4.84,1,11.98%,0,99.25,8,8天退货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:27,1875989985,广州数影科技,520681309089,//store.taobao.com/shop/view_shop.htm?user_number_id=1875989985,Kase卡色偏振镜 95mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WA1TGFXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520681309089&ns=1&abbucket=0#detail,1176.00,0.00,广东 广州,1176.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,4.86,1,21.47%,4.88,1,21.24%,4.84,1,11.98%,0,99.25,8,8天退货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:27,610869837,vaio直营店,44707834085,//store.taobao.com/shop/view_shop.htm?user_number_id=610869837,Kase/卡色40.5 43 46 49 52 55 58mm MRC CPL滤镜 偏光镜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zQwkGVXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44707834085&ns=1&abbucket=0#detail,495.00,22.00,北京,495.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,4.97,1,81.44%,4.99,1,92.84%,4.99,1,93.88%,0,99.88,7,12小时内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:28,881156139,拉风_王子,520715007839,//store.taobao.com/shop/view_shop.htm?user_number_id=881156139,Kase卡色偏振镜 52mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WA1TGFXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520715007839&ns=1&abbucket=0#detail,295.00,0.00,广东 广州,295.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,79.83%,4.89,1,30.00%,4.82,1,3.84%,0,99.55,9,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:28,1942439667,稀饭向前冲,520909853601,//store.taobao.com/shop/view_shop.htm?user_number_id=1942439667,Kase卡色cpl偏振镜40.5mm超薄高清防霉多膜 滤镜索尼微单顺丰包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1f0_9GpXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520909853601&ns=1&abbucket=0#detail,235.00,0.00,上海,235.00,0人付款,0,taobao,1×钻,6,99.46%,3C数码,100%,4.95,1,73.16%,4.98,1,86.59%,4.96,1,81.04%,0,99.45,6,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:28,731886401,联诚佳业数码专营店,42794906564,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,Kase卡色K-85 P系列方形插片滤镜卡座托架支架 可装偏振镜 全金属,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14614022500681348/T11VysXpNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42794906564&ns=1&abbucket=0,230.00,0.00,北京,345.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:29,179523278,中关村诚信数码商城,13607862272,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,正品 德国kase 卡色CPL 40.5MM MRC 多膜偏振镜 超钢化滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1jpjnXXVaXXaDAUIV_022220.jpg,//item.taobao.com/item.htm?id=13607862272&ns=1&abbucket=0#detail,200.00,0.00,北京,200.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:29,1750354296,创业小卖家,43698259062,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,Kase卡色cpl偏振镜82mm二代超薄多膜高清防霉偏光滤镜24-70 16-35,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K9rKGpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43698259062&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:30,735905130,华娜数码城,44810506641,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色偏振镜 95mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T3wrGVXXXXcsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44810506641&ns=1&abbucket=0#detail,1176.00,0.00,上海,1176.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:30,735905130,华娜数码城,44872604054,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色偏振镜 82mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1T3wrGVXXXXcsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44872604054&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:30,837343390,精影摄影器材,521384941643,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色偏振镜 82mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384941643&ns=1&abbucket=0#detail,495.00,0.00,广东 深圳,495.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:31,837343390,精影摄影器材,521385225099,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色偏振镜 58mm多层镀膜偏光滤镜 MRC CPL(II) 二代高清防霉,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521385225099&ns=1&abbucket=0#detail,345.00,0.00,广东 深圳,345.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:31,725251710,世博联创数码专营店,37657195952,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色偏振镜52mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1m0i6FzlXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37657195952&ns=1&abbucket=0,295.00,0.00,北京,295.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:31,725251710,世博联创数码专营店,37668433694,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色偏振镜62mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1m0i6FzlXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37668433694&ns=1&abbucket=0,365.00,0.00,北京,365.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:32,1844210145,影臣数码专营店,37742418538,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色偏振镜 77mm MRC CPL (II) 二代 高清 防霉抗菌 三防滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hw1mFVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37742418538&ns=1&abbucket=0,435.00,0.00,上海,435.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:32,1636688024,网信润达数码专营店,18599758671,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase MRC CPL 46mm 超薄多层镀膜偏振镜 圆偏镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18024025677635727/T1e7WCXvNiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18599758671&ns=1&abbucket=0,210.00,10.00,北京,210.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:50,1844210145,影臣数码专营店,35849590968,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 MRC CPL 67mm超薄多层镀膜圆偏振镜偏光镜单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145032545399983/T1a5s_FctdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35849590968&ns=1&abbucket=0,335.00,0.00,上海,335.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:50,683805493,懿德恒舟数码专营店,17090197069,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色 55mm CPL 多层镀膜 索尼18-55 55-200圆形偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15493031388220379/T1cxs3XaReXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17090197069&ns=1&abbucket=0,268.00,0.00,北京,268.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:50,683805493,懿德恒舟数码专营店,21115763569,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 MRC CPL 40.5mm 超薄多膜偏振镜 J1 V1 J2 V2  正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/15493026557235967/T1xkxeFXXhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21115763569&ns=1&abbucket=0,200.00,0.00,北京,200.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:51,418600245,衣克萨斯,525392384917,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,Kase卡色cpl偏振镜43mm二代高清防霉抗菌防水防污偏光滤镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14SLJGpXXXXb0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525392384917&ns=1&abbucket=0#detail,235.00,0.00,广东 江门,235.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:51,914572036,影像摄区,18791017495,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,卡色 Kase MRC CPL 58mm 超薄多层镀膜偏振镜 圆偏镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12036024171018332/T1Tvp0XpBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18791017495&ns=1&abbucket=0#detail,298.00,0.00,上海,298.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:51,914572036,影像摄区,25807632711,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色  MRC CPL 37mm 超薄多膜偏振镜 圆偏镜 单电微单,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12036026259707593/T1eMVZXzlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25807632711&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:52,2261832217,摄翔数码专营店,42210132583,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,卡色 Kase MRC CPL 62mm 超薄多膜偏振镜 圆偏镜 滤镜 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1UcUAFcNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42210132583&ns=1&abbucket=0,324.00,0.00,上海,324.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:52,2261832217,摄翔数码专营店,42210164337,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase 卡色 MRC CPL 49mm 超薄多层镀膜偏振镜 圆偏镜 顺丰包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1UcUAFcNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42210164337&ns=1&abbucket=0,210.00,0.00,上海,210.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:52,2258419354,魅艺数码专营店,42260788444,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色cpl偏振镜43mm二代高清防霉抗菌防水防污偏光滤镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1J_VzLpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42260788444&ns=1&abbucket=0,235.00,0.00,上海,235.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:53,69001583,chen_1901,36233747962,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,包邮 Kase卡色 MRC CPL 37mm 超薄多层镀膜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11583032825859541/T1yo4sFlXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36233747962&ns=1&abbucket=0#detail,204.00,0.00,上海,204.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:53,2261892571,翊炫数码专营店,42423010385,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,Kase卡色cpl偏振镜82mm二代超薄多膜高清防霉偏光滤镜24-70 16-35,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1K9rKGpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42423010385&ns=1&abbucket=0,495.00,0.00,上海,495.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:54,1875989985,广州数影科技,520684888696,//store.taobao.com/shop/view_shop.htm?user_number_id=1875989985,Kase卡色偏振镜 72mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WA1TGFXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520684888696&ns=1&abbucket=0#detail,415.00,0.00,广东 广州,415.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,4.86,1,21.47%,4.88,1,21.24%,4.84,1,11.98%,0,99.25,8,8天退货
