index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:55,512320561,leo米修2824,39827384151,//store.taobao.com/shop/view_shop.htm?user_number_id=512320561,EIRMAI锐玛 佳能650D专用屏幕保护膜 LCD显示屏贴膜金刚膜 防护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18qGuFpXXXXbtcXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39827384151&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,98.58%,3C数码,100%,4.73,-1,1.87%,4.79,-1,1.15%,4.74,-1,1.49%,0,98.58,9,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:55,56977871,mingmingphoto,9828638125,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,尼康 液晶专业防护屏 Nikon D800 专用保护屏 防爆屏 金刚膜 GGS,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AR41XbBDXXXURps._111132.jpg,//item.taobao.com/item.htm?id=9828638125&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:56,1759927187,乐淘享购,525779463157,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1laTGLXXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779463157&ns=1&abbucket=0#detail,5.99,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:56,2152591748,永达数码store,44068722924,//store.taobao.com/shop/view_shop.htm?user_number_id=2152591748,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/2152591748/TB2Crg9bVXXXXXLXXXXXXXXXXXX_!!2152591748.jpg,//item.taobao.com/item.htm?id=44068722924&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,4.77,-1,1.02%,4.79,-1,1.03%,4.78,-1,0.77%,0,97.89,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:56,2385820671,您好25178,43459334840,//store.taobao.com/shop/view_shop.htm?user_number_id=2385820671,尼康D3100 D3200 D3300光学玻材 专用 保护膜 金刚膜 防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DY5bHXXXXXXTaXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=43459334840&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.06%,3C数码,100%,4.71,-1,2.21%,4.73,-1,2.24%,4.77,-1,0.97%,0,98.06,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:57,2611247496,华鑫摄影器材批发商,522658282012,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1l.ScFjleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522658282012&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:57,2385820671,您好25178,43494329410,//store.taobao.com/shop/view_shop.htm?user_number_id=2385820671,【促销】尼康 D7000专用保护膜 光学玻材 金刚膜 防护屏 保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DY5bHXXXXXXTaXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=43494329410&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.06%,3C数码,100%,4.71,-1,2.21%,4.73,-1,2.24%,4.77,-1,0.97%,0,98.06,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:58,1667793868,鑫熙数码88,523369511140,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,包邮 尼康 nikon D5100专用保护膜 光学玻材 金刚屏 防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TqkSXf8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523369511140&ns=1&abbucket=0#detail,13.99,0.00,广东 深圳,14.00,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:58,2159000353,gopro科技有限公司,44108629662,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/2159000353/TB224.1bVXXXXXFXpXXXXXXXXXX_!!2159000353.jpg,//item.taobao.com/item.htm?id=44108629662&ns=1&abbucket=0#detail,9.75,10.00,广东 深圳,9.75,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:58,2660019458,了了boss,522908127110,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,佳能G15 Sx600 G16 Sx700 专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1WlTjIFXXXXbWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522908127110&ns=1&abbucket=0#detail,85.00,0.00,浙江 杭州,85.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:59,109683841,值得信赖数码城,39203076125,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价尼康D90专业专用液晶防护屏金刚屏保护膜防撞击防刮花防刮伤,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FxltIpXXXXbQXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39203076125&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,1,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:59,109683841,值得信赖数码城,39167995938,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价尼康D5200专业专用液晶防护屏金刚屏保护膜防撞击刮花刮伤,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_q0tIpXXXXbFXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39167995938&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:00,123799647,华光电子数码科技,43245483104,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,FOTGA金刚屏 尼康 D40/D40X/D60专用 LCD防护屏  保护屏 保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1uU1zXvlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43245483104&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:00,123799647,华光电子数码科技,43217956458,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,FOTGA金刚屏 佳能canon 1000D专用 LCD防护屏 保护屏 保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1g85qXulhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43217956458&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:01,257286900,yvhiqje88,19375062753,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,FOTGA金刚屏 尼康 P90专用 LCD专业防护屏 保护贴膜 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16900037970020129/T1aiyAXuJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19375062753&ns=1&abbucket=0#detail,10.00,12.00,广东 深圳,10.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:01,257286900,yvhiqje88,26683804427,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,FOTGA金刚屏 尼康Nikon D3/D3X专用 LCD防护屏 保护贴膜 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16900025976226817/T1_5t1FahfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26683804427&ns=1&abbucket=0#detail,12.00,12.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:01,114646331,yen_mo,42614851444,//store.taobao.com/shop/view_shop.htm?user_number_id=114646331,耐司高级保护屏  尼康d4单反相机专用 金刚屏 防护屏 相机贴屏膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1tzI1FFXXXXaEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42614851444&ns=1&abbucket=0#detail,140.00,0.00,广东 深圳,140.00,0人付款,0,taobao,4×钻,9,99.29%,3C数码,100%,4.82,1,1.01%,4.85,1,6.66%,4.76,-1,1.05%,0,99.28,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:02,27242707,dc365,39887403894,//store.taobao.com/shop/view_shop.htm?user_number_id=27242707,FOTGA金刚屏 尼康Nikon D3300专用 LCD防护屏 保护贴膜 保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oYxzFVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39887403894&ns=1&abbucket=0#detail,15.00,13.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,25.56%,4.89,1,30.27%,4.84,1,13.42%,0,99.27,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:02,1078965593,dbsysz,18160486417,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,尼康相机金刚膜 尼康D700专用金刚膜 屏贴 保护膜 屏幕专业防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15593022365771366/T1STipXxdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18160486417&ns=1&abbucket=0#detail,6.50,8.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:02,2216907496,你好5128,40946576375,//store.taobao.com/shop/view_shop.htm?user_number_id=2216907496,锦新佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40946576375&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.78,-1,0.76%,4.80,-1,0.86%,4.76,-1,1.05%,0,98.07,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:03,2216907496,你好5128,40932933538,//store.taobao.com/shop/view_shop.htm?user_number_id=2216907496,锦新 佳能EOS 1100D 防爆屏 保护膜 防护屏 金刚屏 专用贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40932933538&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.78,-1,0.76%,4.80,-1,0.86%,4.76,-1,1.05%,0,98.07,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:03,1753518545,c632408065,40946600702,//store.taobao.com/shop/view_shop.htm?user_number_id=1753518545,阙霸尼康D90专用保护膜 光学玻材 金刚膜 防护屏保护膜单反配,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40946600702&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.48%,3C数码,100%,4.76,-1,1.16%,4.79,-1,1.07%,4.79,-1,0.56%,0,98.47,9,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:04,1753518545,c632408065,40894839210,//store.taobao.com/shop/view_shop.htm?user_number_id=1753518545,阙霸尼康 nikon D3100 光学玻材 专用 保护膜 金刚膜 防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40894839210&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.48%,3C数码,100%,4.76,-1,1.16%,4.79,-1,1.07%,4.79,-1,0.56%,0,98.47,9,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:04,1633612527,阙帝锦,521861828196,//store.taobao.com/shop/view_shop.htm?user_number_id=1633612527,【促销】尼康D5100 光学玻材 专用 保护膜 金刚膜 防护屏 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XdpaJpXXXXbHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521861828196&ns=1&abbucket=0#detail,5.80,8.00,广东 深圳,5.80,0人付款,0,taobao,4×钻,9,98.32%,3C数码,100%,4.73,-1,1.76%,4.65,-1,3.92%,4.64,-1,3.70%,0,98.32,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:04,1633612527,阙帝锦,521861792195,//store.taobao.com/shop/view_shop.htm?user_number_id=1633612527,【促销】尼康 D7000专用保护膜 光学玻材 金刚膜 防护屏 保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XdpaJpXXXXbHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521861792195&ns=1&abbucket=0#detail,5.80,8.00,广东 深圳,5.80,0人付款,0,taobao,4×钻,9,98.32%,3C数码,100%,4.73,-1,1.76%,4.65,-1,3.92%,4.64,-1,3.70%,0,98.32,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:05,27242707,dc365,13293196339,//store.taobao.com/shop/view_shop.htm?user_number_id=27242707,FOTGA金刚屏 佳能canon 1000D专用 LCD防护屏 保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12707022858782037/T1g85qXulhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13293196339&ns=1&abbucket=0#detail,15.00,13.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,25.56%,4.89,1,30.27%,4.84,1,13.42%,0,99.27,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:05,58365686,淑珍888,523931706728,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,批发尼康D700专用贴膜 D700金刚屏 保护膜 防护屏 防爆屏 3.0贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1liltKpXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523931706728&ns=1&abbucket=0#detail,4.00,12.00,广东 深圳,4.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:05,58365686,淑珍888,523930749046,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,批发尼康D5100专用贴膜 D5100金刚屏 保护膜 防护屏 防爆屏 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1liltKpXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523930749046&ns=1&abbucket=0#detail,4.00,12.00,广东 深圳,4.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:06,1078965593,dbsysz,20164971326,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,尼康 nikon D7000专用保护膜 光学玻材 金刚膜 防护屏 保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15593024279095505/T1.mmoXupdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20164971326&ns=1&abbucket=0#detail,6.50,8.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:06,1632439734,lian1329114,520792039691,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520792039691&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:56:07,1759927187,乐淘享购,525821629544,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 FOTGA金刚屏 Nikon尼康P6000专用 LCD专业防护屏 保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XD_MLXXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525821629544&ns=1&abbucket=0#detail,10.99,10.00,广东 深圳,11.00,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
