index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:46,1679138590,炘阳基业数码专营店,520321636873,//store.taobao.com/shop/view_shop.htm?user_number_id=1679138590,绿联 读卡器高速USB3.0四合一多功能相机SD tf CF MS内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16nrpIpXXXXcIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520321636873&ns=1&abbucket=0,39.00,0.00,北京,39.00,16人付款,30,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.77%,4.90,1,46.62%,4.87,1,42.25%,0,100,11,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:46,650679087,大合秦创数码专营店,524870776583,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇C292 便携迷你micro sd/TF 手机车载行车记录仪内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1o1G2LXXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524870776583&ns=1&abbucket=0,9.90,0.00,四川 成都,29.00,31人付款,5,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:47,715038280,天佑腾达数码专营店,40167876460,//store.taobao.com/shop/view_shop.htm?user_number_id=715038280,易享派WIFI共享器 TF/SD/CF卡无线读卡器 影像云盒 路由移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1snaRIFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40167876460&ns=1&abbucket=0,189.00,0.00,北京,594.00,7人付款,56,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,5.85%,4.86,1,34.76%,0,100,12,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:47,650399750,文峰基业数码专营店,9493339523,//store.taobao.com/shop/view_shop.htm?user_number_id=650399750,包邮SSK飚王  奔腾多合一 SCRM057 手机 相机卡MS TF卡 SD读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QKveFpXXXXa7aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9493339523&ns=1&abbucket=0,18.90,0.00,北京,18.90,15人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,9.72%,4.84,1,14.48%,4.78,1,1.66%,0,100,12,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:48,193452006,bigan12530,41125673854,//store.taobao.com/shop/view_shop.htm?user_number_id=193452006,手机otg读卡器 内存卡读卡器 micro sd /tf 安卓U盘两用三星小米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TJO7GXXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41125673854&ns=1&abbucket=0#detail,4.49,8.00,广东 东莞,4.50,16人付款,26,taobao,4×蓝冠,14,99.26%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.80,0,0.00%,0,99.26,14,金牌卖家|||2天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:48,822259130,只为更好99,14151094905,//store.taobao.com/shop/view_shop.htm?user_number_id=822259130,Philips飞利浦 多合一 SD卡 SDHC MMC TF M2 CF 万能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1IBG1XctjXXamAzI9_103852.jpg,//item.taobao.com/item.htm?id=14151094905&ns=1&abbucket=0#detail,12.90,0.00,上海,12.90,4人付款,3,taobao,2×钻,7,98.24%,3C数码,100%,4.73,-1,1.76%,4.69,-1,3.20%,4.55,-1,5.44%,0,98.24,7,3天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:48,2657473367,linxilin1688,523895865237,//store.taobao.com/shop/view_shop.htm?user_number_id=2657473367,UE TF读卡器 手机读卡器 迷你口哨造型 内存卡 Micro SD小卡读卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CI88LpXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523895865237&ns=1&abbucket=0#detail,1.00,0.00,广东 深圳,2.00,32人付款,4,taobao,1×钻,6,89.26%,3C数码,100%,4.62,-1,4.16%,4.67,-1,3.61%,4.66,-1,3.30%,0,89.26,6,
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:49,1033077838,商城配件批,525404602118,//store.taobao.com/shop/view_shop.htm?user_number_id=1033077838,川宇C285多功能读卡器多合一SD相机卡TF手机卡MS索尼记忆棒包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iWQUKFXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525404602118&ns=1&abbucket=0#detail,5.00,0.00,湖南 长沙,5.00,12人付款,4,taobao,5×心,5,98.73%,3C数码,100%,4.90,1,48.14%,4.83,0,0.00%,4.88,1,35.89%,0,98.77,5,4小时内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:49,67284115,太平洋建千数码,12702063906,//store.taobao.com/shop/view_shop.htm?user_number_id=67284115,顶级高端 雷克沙lexar USB3.0 多合一 支持CF/SD/TF等 3.0读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1o9zRXhBiXXb6JZHb_093350.jpg,//item.taobao.com/item.htm?id=12702063906&ns=1&abbucket=0#detail,175.00,10.00,北京,175.00,4人付款,1,taobao,5×钻,10,99.64%,3C数码,100%,4.97,1,83.99%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,10,1天内发货|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:50,193452006,bigan12530,40382090715,//store.taobao.com/shop/view_shop.htm?user_number_id=193452006,铝壳4合1 高速万能铝合金 多功能读卡器 SD TF M2 MS读卡器批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xKB5GpXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40382090715&ns=1&abbucket=0#detail,3.09,8.00,广东 东莞,3.20,43人付款,53,taobao,4×蓝冠,14,99.26%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.80,0,0.00%,0,99.26,14,金牌卖家|||2天内发货|||8天退货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:50,915309650,日兴和数码专营,15795137473,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,包邮SSK飚王 六合一多功能 CF SD TF卡读卡器 即插即用 高速 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YGXyIFXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15795137473&ns=1&abbucket=0,25.90,0.00,北京,39.00,11人付款,209,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:50,675859467,品胜配点专卖店,17554410401,//store.taobao.com/shop/view_shop.htm?user_number_id=675859467,品胜 USB2.0三合一读卡器(苹果白) SD CF TF多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rmNjIFXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17554410401&ns=1&abbucket=0,21.00,0.00,四川 成都,21.00,14人付款,42,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,23.57%,4.84,1,14.41%,4.83,1,22.37%,0,100,16,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:51,203089444,吕家屯,38172796395,//store.taobao.com/shop/view_shop.htm?user_number_id=203089444,小卡手机卡读卡器TF Micro SD Transflash质量稳定高速钥匙USB2.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1g4zMLXXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38172796395&ns=1&abbucket=0#detail,3.55,0.00,山东 临沂,3.90,46人付款,85,taobao,2×蓝冠,12,96.90%,家居用品,100%,4.66,-1,3.20%,4.69,-1,3.20%,4.68,-1,2.89%,0,96.89,12,45天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:51,2124918705,xuebaby8,43399502731,//store.taobao.com/shop/view_shop.htm?user_number_id=2124918705,OTG手机读卡器 双槽手机/电脑两用读卡器 SD/TF 电脑配件批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Vd00HXXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43399502731&ns=1&abbucket=0#detail,2.10,7.00,广东 深圳,2.10,32人付款,65,taobao,5×钻,10,96.85%,3C数码,100%,4.72,-1,1.98%,4.75,-1,1.89%,4.76,-1,1.18%,0,96.86,10,
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:52,777232317,zhuhuan0701,44204298840,//store.taobao.com/shop/view_shop.htm?user_number_id=777232317,多功能万能读卡器 多合一高速SD MS TF M2 Mini SD卡usb2.0 高速,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xG51HXXXXXcHaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44204298840&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,2人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.99,1,95.05%,4.99,1,94.27%,4.96,1,80.42%,0,100,6,金牌卖家|||20小时内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:52,2040263281,创洪数码专营店,525224998590,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C292 超小迷你读卡器 micro sd/tf 内嵌式手机内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1w924LXXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525224998590&ns=1&abbucket=0,9.90,0.00,上海,19.90,30人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:52,2631894383,燕玖家居,521468991471,//store.taobao.com/shop/view_shop.htm?user_number_id=2631894383,包邮读卡器 读卡器迷你 USB手机读卡器 micro SD读卡器TF卡讀卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QJePJpXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521468991471&ns=1&abbucket=0#detail,2.00,0.00,浙江 金华,2.00,65人付款,22,taobao,5×钻,10,97.90%,家居用品,100%,4.55,-1,5.50%,4.65,-1,4.09%,4.61,-1,4.25%,0,97.92,10,1天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:53,272155671,情意数码,13978621932,//store.taobao.com/shop/view_shop.htm?user_number_id=272155671,川宇C286 Micro SD/T-Flash TF 读卡器 最大支持64GB 方便携带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yC1cHVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13978621932&ns=1&abbucket=0#detail,1.30,5.00,上海,2.10,29人付款,32,taobao,5×蓝冠,15,98.43%,3C数码,100%,4.82,1,4.38%,4.84,0,0.00%,4.82,1,5.41%,0,98.42,15,1天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:53,2538520158,莎丽可,45526954063,//store.taobao.com/shop/view_shop.htm?user_number_id=2538520158,多功能苹果IOS电脑USB安卓手机OTG读卡器 多合一U盘SD TF卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dcVfHFXXXXcNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45526954063&ns=1&abbucket=0#detail,86.90,0.00,广东 深圳,86.90,8人付款,27,taobao,1×钻,6,98.03%,3C数码,100%,4.58,-1,4.99%,4.66,-1,3.72%,4.68,-1,2.79%,0,98.03,6,
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:53,720204872,皓蓝数码专营店,524797743095,//store.taobao.com/shop/view_shop.htm?user_number_id=720204872,雷克沙/LEXAR 25合1 USB3.0读卡器 CF卡SD卡TF卡 多合一读卡器3.0,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1su15KVXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524797743095&ns=1&abbucket=0,159.00,0.00,上海,299.00,12人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,7.00%,4.83,1,9.10%,4.79,1,5.74%,0,100,13,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:54,356499619,jin091225,40253444570,//store.taobao.com/shop/view_shop.htm?user_number_id=356499619,包邮三星小米手机平板电脑两用OTG多功能读卡器插SD卡/TF卡变U盘,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11lG4KFXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40253444570&ns=1&abbucket=0#detail,14.01,0.00,广东 深圳,29.80,21人付款,37,taobao,2×钻,7,99.22%,3C数码,100%,4.75,-1,1.38%,4.80,-1,0.85%,4.83,1,9.36%,0,99.22,7,12小时内发货|||8天退货|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:54,82195672,远洲数码,41170605099,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,macbook读卡器硬盘拓展迷你版短micro SD卡套TF转SD侧卡套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.fM4IVXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41170605099&ns=1&abbucket=0#detail,7.00,7.00,上海,7.00,9人付款,8,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:55,641895699,闽泰福数码专营店,9838827934,//store.taobao.com/shop/view_shop.htm?user_number_id=641895699,川宇C286读卡器 C286 Micro SD/T-Flash TF 读卡器 最大支持64GB,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15699019778170441/T1TI0pXtxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9838827934&ns=1&abbucket=0,1.30,6.00,福建 漳州,1.30,23人付款,179,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.78%,4.78,-1,0.64%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:55,45338105,qingmaotuo788,524455941778,//store.taobao.com/shop/view_shop.htm?user_number_id=45338105,包邮苹果笔记本 macbook air/pro读卡器 硬盘扩展专用 TF转SD卡套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_gdOKVXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524455941778&ns=1&abbucket=0#detail,12.77,0.00,浙江 宁波,12.77,16人付款,14,taobao,5×心,5,98.91%,3C数码,100%,5.00,1,100.00%,4.91,1,42.73%,4.82,1,2.09%,0,98.95,5,2天内发货|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:55,1759509137,粉红猪数码专营店,521349448355,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,沣标 二合一高速读卡器多功能SD SDHC TF MicroSD手机相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fBk8HVXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521349448355&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,19人付款,17,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:56,26988365,zhengruiqin,14167820720,//store.taobao.com/shop/view_shop.htm?user_number_id=26988365,批发世友SY-662 多功能读卡器 TF/SD/MMC/M2/MS多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1DLizXolOXXbac2vX_114834.jpg,//item.taobao.com/item.htm?id=14167820720&ns=1&abbucket=0#detail,4.19,9.00,广东 广州,4.41,15人付款,18,taobao,5×钻,10,98.73%,3C数码,100%,4.85,1,15.99%,4.86,1,9.26%,4.80,0,0.00%,0,98.73,10,
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:56,27847494,zhengjiwei353,41293931486,//store.taobao.com/shop/view_shop.htm?user_number_id=27847494,品胜多功能二代SDHC SD TF CF MS卡 多合一 万能读卡器 带USB线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1APWKLXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41293931486&ns=1&abbucket=0#detail,19.00,8.00,重庆,19.00,4人付款,3,taobao,5×钻,10,99.95%,3C数码,100%,4.95,1,72.73%,4.95,1,71.19%,4.93,1,62.95%,0,99.95,10,金牌卖家|||2天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:56,915309650,日兴和数码专营,525152476346,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,川宇C397 usb3.0读卡器 TF/SD多合一 高速传输多功能读卡器正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MnvcKVXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525152476346&ns=1&abbucket=0,29.00,0.00,北京,29.00,24人付款,5,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:57,2303483941,pisen品承专卖店,520440160315,//store.taobao.com/shop/view_shop.htm?user_number_id=2303483941,品胜OTG读卡器 多功能多合一安卓手机转换器SDTF卡U盘转接头线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1TO8RJFXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520440160315&ns=1&abbucket=0,35.00,0.00,浙江 宁波,75.00,42人付款,47,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.54%,4.79,1,2.06%,0,100,9,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:57,650679087,大合秦创数码专营店,44927478397,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇C236 手机相机SD/TF/MS/XD/CF/M2内存卡多功能合一读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1h9nxKpXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44927478397&ns=1&abbucket=0,19.00,0.00,四川 成都,29.00,18人付款,14,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:58,442040271,朱龙福的信誉商店,524621383490,//store.taobao.com/shop/view_shop.htm?user_number_id=442040271,翡翠迷你usb2.0多功能读卡器多合一高速SD MS TF M2 卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UJ3TJVXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524621383490&ns=1&abbucket=0#detail,4.00,0.00,上海,4.00,30人付款,5,taobao,3×蓝冠,13,94.52%,3C数码,100%,4.75,-1,1.28%,4.78,-1,1.30%,4.78,-1,0.73%,0,94.51,13,金牌卖家
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:58,492020978,快乐一生9897,520223823988,//store.taobao.com/shop/view_shop.htm?user_number_id=492020978,SSK/飚王 SCRM330高速USB3.0读卡器多合一功能TF SD卡CF手机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1e7R_IXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520223823988&ns=1&abbucket=0#detail,34.55,0.00,北京,34.90,5人付款,3,taobao,4×钻,9,98.93%,3C数码,100%,4.84,1,14.10%,4.84,0,0.00%,4.77,-1,0.88%,0,98.92,9,1天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:52:58,579906358,zhangbaird,38480859940,//store.taobao.com/shop/view_shop.htm?user_number_id=579906358,迷你USB3.0 TF卡micro SD卡读卡器 手机内存卡读卡器 小巧便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pD_HGVXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38480859940&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,10人付款,4,taobao,5×钻,10,99.40%,3C数码,100%,4.91,1,49.76%,4.90,1,38.58%,4.85,1,20.57%,0,99.39,10,1天内发货|||退货运费险
