index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:58,890303666,3c摄影配件一一,20051959534,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,批发 无字镜头盖67mm 国产镜头盖 内捏镜头盖配防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13666023993107617/T1zWOiXEhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20051959534&ns=1&abbucket=0#detail,1.20,7.00,浙江 绍兴,1.20,4人付款,1,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:58,1678280413,优柏数码专营店,24925560710,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,KS镜头盖40.5mm尼康V1 V2 J2 J1 J3 V3 10mm 10-30 11-27.5防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wimpHXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24925560710&ns=1&abbucket=0,9.90,8.00,广东 深圳,13.40,2人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:59,54641459,yhy2981230,10698870151,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发无字中间捏镜头盖58mm 送防丢绳 佳能尼康索尼宾得三星等通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11459023291613719/T1K7mNXCRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10698870151&ns=1&abbucket=0#detail,1.10,8.00,浙江 绍兴,1.10,11人付款,14,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:59,54641459,yhy2981230,20262068549,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发无字中间捏镜头盖52mm 送防丢绳 佳能尼康宾得等通用镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1n1nTXaxeXXclh5Ya_091516.jpg,//item.taobao.com/item.htm?id=20262068549&ns=1&abbucket=0#detail,1.10,8.00,浙江 绍兴,1.10,14人付款,17,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:59,1678280413,优柏数码专营店,20402623923,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,松下 55MM 55毫米口径 DMC-FZ30 DMC-FZ50 镜头盖 带防掉绳无字,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G8xhLXXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20402623923&ns=1&abbucket=0,11.80,0.00,广东 深圳,15.00,1人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:00,1664547466,芯鲜数码专营店,35873183920,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,美侬49mm镜头盖 索尼NEX5N/5C E18-55mm双防丢绳 中性通用镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17466030144976941/T1dBUHFf0cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35873183920&ns=1&abbucket=0,13.80,0.00,上海,15.00,2人付款,13,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:00,199837423,盛贤摄影器材商行,37375929814,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,包邮 索尼镜头盖 40.5mm NEX5R/5T/6L/3N SELP16 50微单 送卡通绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IzmZJFXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37375929814&ns=1&abbucket=0#detail,11.50,0.00,广东 广州,13.00,4人付款,3,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:01,1838832946,盛腾乐数码专营店,35652422872,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美 索尼 55mm 镜头盖18-55 18-70 a330 a350 a100 A300 带绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18F5RGFXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35652422872&ns=1&abbucket=0,12.80,0.00,上海,18.00,4人付款,29,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:01,2570599421,鑫鑫3c数码城,520938405989,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 无字镜头盖带绳 40.5mm49mm52mm55mm58mm62mm67mm72mm77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1RlkmXaXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520938405989&ns=1&abbucket=0#detail,1.00,10.00,广东 深圳,1.00,17人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:01,1113257721,思韵天佑数码专营店,523364159392,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,Green,L/格林尔 绿叶 镜头盖 保护绳 镜头盖 防丢绳 防盗绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vD82LpXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523364159392&ns=1&abbucket=0,2.00,10.00,北京,2.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.45%,4.95,1,72.40%,4.93,1,66.87%,0,100,10,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:02,11548623,etgarnett,35041794259,//store.taobao.com/shop/view_shop.htm?user_number_id=11548623,通用 58mm 镜头盖 佳能85 50 1.4  宾得公主头 配防丢绳 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18623028524818533/T1OLm6FgdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35041794259&ns=1&abbucket=0#detail,3.00,9.00,广东 广州,3.00,3人付款,4,taobao,2×蓝冠,12,99.62%,3C数码,100%,4.86,1,22.55%,4.89,1,29.35%,4.85,1,17.33%,0,99.61,12,金牌卖家|||20小时内发货|||15天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:02,781779153,信美之城,520919390234,//store.taobao.com/shop/view_shop.htm?user_number_id=781779153,佳能58mm中间捏镜头盖700D 650D 550D 600D 18-55相机盖 配防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1a9akFVXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520919390234&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,1,taobao,4×钻,9,99.42%,3C数码,100%,4.88,1,32.48%,4.88,1,25.40%,4.87,1,28.93%,0,99.41,9,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:03,88066850,ykmqwsb2008,7650481710,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,美侬 49 52 55 58 62 67 72 77 82mm无字通用卡式镜头盖 带防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1rt0MXdNlXXcV00I8_100153.jpg,//item.taobao.com/item.htm?id=7650481710&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,5人付款,2,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:03,356568478,盈美数码专营店,21076916121,//store.taobao.com/shop/view_shop.htm?user_number_id=356568478,美侬 82MM 白平衡镜头盖配安全绳 调节相机色温 单反相机配件特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1T5.aXbFbXXc8pXwW_022318.jpg,//detail.tmall.com/item.htm?id=21076916121&ns=1&abbucket=0,18.00,6.00,上海,18.00,0人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.96%,4.80,1,9.23%,0,100,14,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:03,358917643,ayuzhong,37809764417,//store.taobao.com/shop/view_shop.htm?user_number_id=358917643,原装 索尼/Sony DSC-H200 镜头盖 长焦机镜头盖 防尘盖 带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1FDmzFBddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37809764417&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,1人付款,2,taobao,3×钻,8,99.67%,3C数码,100%,4.89,1,39.17%,4.87,1,18.59%,4.88,1,36.47%,0,99.66,8,20小时内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:04,714952950,环恒数码专营店,20871071044,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,弘量 佳能77mm镜头盖 24-105镜头盖 24-70镜头盖 相机镜头盖 带绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12950025965423836/T10Qi4XDdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20871071044&ns=1&abbucket=0,6.00,6.00,上海,12.00,1人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.78%,4.89,1,40.20%,4.84,1,29.28%,0,100,14,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:04,1759509137,粉红猪数码专营店,36576878209,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,GOTO卡通防丢绳 单反相机镜头盖保护绳 个性可爱盖绳 镜头防掉绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EL7EFcFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36576878209&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,12人付款,209,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:05,1785963210,abbeuv,43631578334,//store.taobao.com/shop/view_shop.htm?user_number_id=1785963210,通用 镜头盖防丢绳 粘贴防丢绳 镜头盖防掉绳 单反相机防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1pkjuFflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43631578334&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,1人付款,0,taobao,3×钻,8,99.45%,3C数码,100%,4.95,1,71.90%,4.97,1,81.71%,4.93,1,60.05%,0,99.45,8,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:05,2354951437,骑扫把的饭,524465183577,//store.taobao.com/shop/view_shop.htm?user_number_id=2354951437,索尼摄像机镜头盖FDR-AX30 AX33 AXP33 AXP35镜头保护盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14fSXJFXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524465183577&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,5人付款,1,taobao,1×钻,6,99.40%,3C数码,100%,4.94,1,68.89%,4.97,1,81.68%,4.90,1,43.97%,0,99.4,6,8天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:05,27269822,sshmin,44816139898,//store.taobao.com/shop/view_shop.htm?user_number_id=27269822,马田单反数码相机镜头盖防丢绳挂带配件镜头绳摄影配件小绳子黑色,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1G4dyHFXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44816139898&ns=1&abbucket=0#detail,8.00,10.00,山东 威海,8.00,0人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.91,1,53.69%,4.90,1,37.00%,4.85,1,19.22%,0,99.53,12,7天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:06,2605422106,缤纷多彩0708,525772081182,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,Canon/佳能 EOS M10套机15-45镜头49mm 镜头盖带防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1J8nxLXXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525772081182&ns=1&abbucket=0#detail,10.80,0.00,广东 广州,10.80,3人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.61,9,新品
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:19:06,1769825242,慧锋成数码专营店,36226065080,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC 55mm镜头盖 带防丢绳 索尼A290 A560 A580 A900 18-55镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1tDPOGVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36226065080&ns=1&abbucket=0,18.00,0.00,广东 东莞,36.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:08,1683490566,方拓数码专营店,21252555577,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,正品优永佳 37mm 中间捏 镜头盖 带绳子 带挂绳 防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10566024785802360/T1EuRxFhlfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21252555577&ns=1&abbucket=0,8.00,5.00,上海,8.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:08,78003017,美铿摄影器材,7634030047,//store.taobao.com/shop/view_shop.htm?user_number_id=78003017,美铿 62mm 适用佳能/尼康/宾得/索尼 镜头盖 中间捏/带挂绳 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1729OXd4rXXamRoc__110658.jpg,//item.taobao.com/item.htm?id=7634030047&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,22.00,1人付款,2,taobao,5×蓝冠,15,99.46%,3C数码,100%,4.85,1,18.97%,4.88,1,22.20%,4.83,1,9.13%,1,99.46,15,企业卖家|||金牌卖家|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:08,1683490566,方拓数码专营店,26207052673,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,正品优永佳 52mm 中间捏 镜头盖 带绳子 带挂绳 防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10566026873227681/T1FkXxFbxfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26207052673&ns=1&abbucket=0,9.00,5.00,上海,9.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:09,748807378,毛网数码专营店,42242172227,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,沣标67mm镜头盖18-135保护盖700D 600D 60D 70D 18-140 105配绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_R5pKpXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42242172227&ns=1&abbucket=0,18.00,0.00,江苏 南京,19.00,3人付款,14,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:09,2162419168,百鼎佳,41683185138,//store.taobao.com/shop/view_shop.htm?user_number_id=2162419168,索尼微单防丢绳NEX-5T A6000 5R F3 A5000专用防丢绳镜头盖防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/2162419168/TB2K67baFXXXXcyXXXXXXXXXXXX_!!2162419168.jpg,//item.taobao.com/item.htm?id=41683185138&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,9人付款,14,taobao,3×钻,8,98.41%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.01%,4.81,0,0.00%,0,98.4,8,20小时内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:10,88103199,诺鼎数码,16858492223,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,摄影必备 镜头盖防丢绳 保护绳 镜头绳 佳能 尼康 索尼 通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Y4qZXjXhXXbuTuDX_115031.jpg,//item.taobao.com/item.htm?id=16858492223&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:10,1040332207,雨露追梦,521191942384,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,无字镜头盖40.5/46/49/52/55/58/62/67/72/77/82/86mm带绳通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB105s8IVXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521191942384&ns=1&abbucket=0#detail,7.50,0.00,广东 深圳,10.00,3人付款,7,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:10,456937270,佳家佳佳,20614307703,//store.taobao.com/shop/view_shop.htm?user_number_id=456937270,佳能尼康宾得镜头盖防丢扣  优于防丢绳  多口径可选 防丢神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17270030236881552/T1INGKXExeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20614307703&ns=1&abbucket=0#detail,2.99,6.00,广东 深圳,2.99,8人付款,34,taobao,5×钻,10,99.90%,3C数码,100%,4.94,1,65.49%,4.94,1,60.71%,4.90,1,47.98%,0,99.9,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:11,722242204,slscsos2,16594854529,//store.taobao.com/shop/view_shop.htm?user_number_id=722242204,摄影必备 镜头盖保护绳 防丢绳 通用型镜头绳 单反相机镜头绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12204019896595572/T1wJUhXc8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16594854529&ns=1&abbucket=0#detail,4.50,12.00,广东 广州,4.50,0人付款,0,taobao,5×钻,10,98.87%,3C数码,100%,4.88,1,34.49%,4.90,1,34.10%,4.86,1,25.33%,0,98.87,10,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:11,1121400710,驭图数码专营店,22661700780,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,EIRMAI镜头盖防丢绳 防止镜头盖丢失保护绳 通用型 摄影必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10710019690502779/T1CoJmXqdgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22661700780&ns=1&abbucket=0,3.00,8.00,浙江 杭州,3.00,6人付款,60,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.22%,4.90,1,45.94%,4.86,1,37.64%,0,100,12,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 02:19:12,803346962,2012数码时代,39442117901,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,105MM口径 两边捏 无绳 通用型 高品质2边捏镜头盖 105mm镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jhsWFFXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39442117901&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
