index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:50:24,2193719787,配件正品商城,44522997391,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A35 单机 A38 A65 A95 W110 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44522997391&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:50:25,2193719787,配件正品商城,44481594546,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼NEX5T RX100 A5000 NEX7 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481594546&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:50:25,2193719787,配件正品商城,44481682428,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼NEX3N A3000 A7 A77 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481682428&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:50:26,2193719787,配件正品商城,44481514741,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼HX20 A350 A390双头 A450双头 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481514741&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:50:26,2193719787,配件正品商城,44522985347,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A6000双头 A77 H200 J20 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44522985347&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:50:27,2193719787,配件正品商城,44481494669,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼NEX6 A33 T99C WX7 TX10  SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481494669&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:50:27,2193719787,配件正品商城,44542864621,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A550单机 T900 H7 A55 A88 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44542864621&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:29,2193719787,配件正品商城,44481618635,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼CD300 CD350 CD400 FD5 FD71 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481618635&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:29,2193719787,配件正品商城,44542748804,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A230 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44542748804&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:30,2193719787,配件正品商城,44481846274,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A65双头 A77 W350 A65 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481846274&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:30,2193719787,配件正品商城,44523017365,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A290双头 A300双镜头 A330 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44523017365&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:31,2193719787,配件正品商城,44481714577,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A65 NEX5N三头 W800 HX30 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481714577&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:31,2193719787,配件正品商城,44481630525,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼NEX5R双头 T2 NEX-C3 单机 HX7 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481630525&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:32,2193719787,配件正品商城,44458515804,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼CD200 FD7 NEX-C3定焦 S650 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458515804&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:32,2193719787,配件正品商城,44481894213,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A37 W520 A330 A580 T3 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481894213&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:33,2193719787,配件正品商城,44481918088,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼EVIL NEX3定焦 P200 S780 S90 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481918088&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:34,2193719787,配件正品商城,44481554743,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A77 NEX6 TX30 A6000 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481554743&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:34,2193719787,配件正品商城,44458675406,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A57 NEX5R W570 A57 A57 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458675406&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:35,2193719787,配件正品商城,44481642704,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A390 W150 WX50 HX5C A37 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481642704&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:35,2193719787,配件正品商城,44458719347,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A450单机 A500 A550 D700 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458719347&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:36,2193719787,配件正品商城,44458403983,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A6000 W730 TX300 W810 WX220 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458403983&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:36,2193719787,配件正品商城,44458831120,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A330双头 A450 A550 A550 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458831120&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:37,2193719787,配件正品商城,44458863044,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A560 A700K A950 F1 W130 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458863044&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:37,2193719787,配件正品商城,44481370715,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼T500 W290 W35 W7 H2 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481370715&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:38,2193719787,配件正品商城,44458475695,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼S30 W510 W610 H50 P7  SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458475695&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:38,2193719787,配件正品商城,44481758512,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A100K A200K A290单机 A330 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481758512&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:39,2193719787,配件正品商城,44481378712,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼W120 W190 W210 W5 WX70 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481378712&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:39,2193719787,配件正品商城,44542988215,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼NEX5R A5000 TX66 NEX5T双头 A7S SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44542988215&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:40,2193719787,配件正品商城,44481670314,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼W570D A230双头 A230 A330 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481670314&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:40,2193719787,配件正品商城,44522761558,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼T7 W50 H10 M1 NEX5C定焦 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44522761558&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:41,2193719787,配件正品商城,44458479809,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼F707 TX1 A55 P100 TX5 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44458479809&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:50:41,2193719787,配件正品商城,44523125017,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A900单机 H9 TX100 T110 A100 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44523125017&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
