index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:27,1114131345,读书廊图书专营店,520944480355,//store.taobao.com/shop/view_shop.htm?user_number_id=1114131345,正版超简单清新手绘簿 一画就上手绘画书籍 手绘涂色书 色铅笔绘画基础入门书 彩色铅笔手绘教程 色铅笔手绘画素材书籍艺术,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13_JhIVXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520944480355&ns=1&abbucket=0,21.00,6.00,福建 漳州,21.00,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,20.23%,4.87,1,25.90%,4.82,1,15.89%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:28,430395561,秒赠图书专营店,19882003629,//store.taobao.com/shop/view_shop.htm?user_number_id=430395561,15天学会速写 风景篇 速写风景画法 静物素描基础教程 入门书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15561021678968931/T1NfKaXytaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19882003629&ns=1&abbucket=0,22.00,13.00,江苏 南京,22.00,0人付款,3,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.87,-1,0.66%,4.78,-1,0.96%,4.75,-1,0.76%,0,100,13,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:28,2465479236,黑猫队长图书专营店,525518966728,//store.taobao.com/shop/view_shop.htm?user_number_id=2465479236,人民邮电 图解HTTP 172张图解轻松入门到精通 掌握HTTP协议 Web开发必备 Web前端开发者必备 Web工程师必备 计算机基础入门 IT书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bYJEIXXXXXbiXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525518966728&ns=1&abbucket=0,39.50,0.00,北京,39.50,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.90,1,1.35%,4.83,0,0.00%,4.77,0,0.00%,0,100,9,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:28,612746299,宇娜兴业图书专营店,43804947265,//store.taobao.com/shop/view_shop.htm?user_number_id=612746299,正版现货包邮 三天学会铅笔画 最快乐、最简单、最高效地教会你绘画的技巧 飞乐鸟 花之绘 鸟之绘 艺术绘画基础入门 教程书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1UU_hFBXbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43804947265&ns=1&abbucket=0,23.90,0.00,北京,29.80,0人付款,2,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.94,1,36.02%,4.88,1,31.92%,4.84,1,23.09%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:29,765024619,永喆图书专营店,521095138020,//store.taobao.com/shop/view_shop.htm?user_number_id=765024619,包邮 全新正版怎样拉好京胡教程教学 张再峰著京胡初学教材基础入门书籍 附视频教学DVD两张 湖南文艺出版社定价68元,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lsS3IVXXXXcGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521095138020&ns=1&abbucket=0,55.08,0.00,河北 石家庄,55.08,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.53%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:29,664679194,葫芦弟弟图书专营店,40238601756,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版包邮 C语言入门经典【第5版】霍尔顿著中文版 c语言程序设计教材教程 零起点学通C语言基础教程入门书籍 葫芦弟弟图书专营店,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xR.kJVXXXXc5XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40238601756&ns=1&abbucket=0,54.00,0.00,福建 福州,69.80,0人付款,1,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:29,442905724,御赐麻辣格格,20285819777,//store.taobao.com/shop/view_shop.htm?user_number_id=442905724,从零起步学二胡教材基础自学入门书籍附DVD教学光盘促销,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vIWOGFXXXXbXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20285819777&ns=1&abbucket=0#detail,10.00,5.00,江苏 宿迁,10.00,1人付款,0,taobao,1×蓝冠,11,99.77%,书籍音像,100%,4.90,1,36.00%,4.90,1,31.80%,4.86,1,25.46%,0,99.77,11,金牌卖家|||8天退货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:30,735863760,尚水轩图书专营店,521523134917,//store.taobao.com/shop/view_shop.htm?user_number_id=735863760,包邮 日本漫画大师讲座19-萌系萝莉美少女基础画法 漫画教程书 漫画自学教程书 漫画绘画书初学基础入门书 漫画技法教程畅销书,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iEkvGVXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521523134917&ns=1&abbucket=0,25.80,0.00,北京,39.80,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.55%,4.76,0,0.00%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:30,1970909970,新课堂图书专营店,526000925273,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,几何体-素描基础入门 正版  书籍 张天爽 人民邮电出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1f26oIpXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526000925273&ns=1&abbucket=0,23.65,5.00,江苏 南京,24.64,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:31,2712922257,文秀图书专营店,525348241106,//store.taobao.com/shop/view_shop.htm?user_number_id=2712922257,日语口语从入门到精通 基础入门 畅销书籍 外语 正版日语口语从入门到精通(附光盘基础入门),//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BlSdLXXXXXX7aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525348241106&ns=1&abbucket=0,21.30,0.00,浙江 杭州,21.30,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.90,1,2.65%,4.86,1,18.83%,4.81,1,12.41%,0,100,9,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:31,2185435752,二牛图书专营店,44530838475,//store.taobao.com/shop/view_shop.htm?user_number_id=2185435752,儿童色铅笔基础入门 畅销书籍 美术教材 正版,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10iltIFXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44530838475&ns=1&abbucket=0,19.60,6.00,安徽 合肥,19.60,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.87,-1,0.60%,4.80,-1,0.57%,4.72,-1,1.35%,0,100,9,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:31,370982852,博瑞祥隆图书专营店,39605277184,//store.taobao.com/shop/view_shop.htm?user_number_id=370982852,正版/新象棋特级大师对局精解 布局篇 象棋基础入门教程书籍 象棋布局 棋局战术构思实战 快速提高棋艺 新手基础培训教材,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1tloeFXXXXXc5cpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39605277184&ns=1&abbucket=0,30.00,0.00,北京,30.00,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,0.99%,4.74,-1,0.99%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:32,664679194,葫芦弟弟图书专营店,523752152367,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版 综合日语2 第二册 教材 修订版 附光盘 北京大学出版 中日两国日语教学专家联合编写 十一五指定教材 日语基础入门学习书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WfDOKXXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523752152367&ns=1&abbucket=0,39.80,0.00,福建 福州,47.00,0人付款,0,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:32,352798170,兰兴达图书专营店,42631788860,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,正版！双色图解铣工一本通 铣工基础入门教程书籍 铣削操作方法和操作步骤教程 铣削加工刀具使用方法教程 铣床工从入门到精通教材,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1MImOGFXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42631788860&ns=1&abbucket=0,19.40,10.00,北京,19.40,0人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:32,2709492228,七星良品图书专营店,525541257297,//store.taobao.com/shop/view_shop.htm?user_number_id=2709492228,几何体-素描基础入门 正版图书 张天爽 9787115390738,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1f26oIpXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525541257297&ns=1&abbucket=0,22.80,6.00,江苏 南京,24.00,0人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.54%,4.81,1,12.90%,0,100,8,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:33,2380413313,南京千维图书专营店,525997787116,//store.taobao.com/shop/view_shop.htm?user_number_id=2380413313,棒针基础入门 正版图书 犀文图书 生活时尚9787534147821,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1iWgOFktaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525997787116&ns=1&abbucket=0,28.90,6.00,浙江 杭州,30.42,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.80,1,5.00%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:33,1020536390,云聚算图书专营店,36020573503,//store.taobao.com/shop/view_shop.htm?user_number_id=1020536390,正版/色铅笔绘画入门一本就够了 飞乐鸟的色铅笔手绘基础入门书籍 美术教材 彩色铅笔教程 色铅笔绘画技法书籍 插画教程,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1coV8FDhbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36020573503&ns=1&abbucket=0,32.00,6.00,上海,32.00,0人付款,6,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.87,-1,0.58%,4.81,0,0.00%,4.77,0,0.00%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:33,2137576068,晨应图书专营店,520411759479,//store.taobao.com/shop/view_shop.htm?user_number_id=2137576068,正版 一本摄影书II 赵嘉著 摄影基础入门书 数码单反摄影新手自学书籍 摄影技巧 技术大全教程 摄影教材 人像构图艺术宝典,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E5MhKXXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520411759479&ns=1&abbucket=0,65.00,0.00,上海,65.00,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,0,0.00%,4.83,1,2.29%,4.81,1,11.49%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:34,774950933,杰城图书专营店,525301890773,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版现货  OpenGL ES 2.0游戏开发(上卷) 基础技术和典型案例 吴亚峰  计算机网络 语言基础入门书籍 游戏开发与制作书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dZUoKVXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525301890773&ns=1&abbucket=0,57.80,0.00,福建 福州,57.80,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:34,2319081830,康卫图书专营店,42604274402,//store.taobao.com/shop/view_shop.htm?user_number_id=2319081830,【康卫正版】 包邮 修订版 根治型拔罐疗法 第2版 第二版 针灸拔罐疗法基础入门书 吴彪 辽宁科学技术出版社,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1i1EgGFXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42604274402&ns=1&abbucket=0,29.80,0.00,山东 济南,29.80,0人付款,7,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.88,0,0.00%,4.83,0,0.00%,4.78,0,0.00%,0,100,11,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:34,370982852,博瑞祥隆图书专营店,38515614626,//store.taobao.com/shop/view_shop.htm?user_number_id=370982852,正版！Node.js 实战(双色) Node.js教程 node.js基础入门书籍 Node.js入门经典 开发指南 nodejs编程 程序设计教程 书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1eJ8lFLNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38515614626&ns=1&abbucket=0,46.00,0.00,北京,46.00,0人付款,24,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,0.99%,4.74,-1,0.99%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:35,2186340285,谦广信图书专营店,525981648269,//store.taobao.com/shop/view_shop.htm?user_number_id=2186340285,色铅笔的温柔彩绘(基础入门) 畅销书籍 美术教材 正版色铅笔的温柔彩绘 基础入门,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z4TKJVXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981648269&ns=1&abbucket=0,23.20,6.00,四川 成都,23.20,0人付款,0,tmall,1×钻,6,100.00%,书籍音像,100%,4.88,0,0.00%,4.79,-1,0.82%,4.72,-1,1.30%,0,100,6,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:35,2510297892,德尚图书专营店,45335707212,//store.taobao.com/shop/view_shop.htm?user_number_id=2510297892,儿童色铅笔基础入门 畅销书籍 美术教材 正版,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10iltIFXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45335707212&ns=1&abbucket=0,19.60,0.00,江苏 无锡,19.60,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.91,1,10.46%,4.85,1,10.69%,4.81,1,9.66%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:36,2186340285,谦广信图书专营店,525981904527,//store.taobao.com/shop/view_shop.htm?user_number_id=2186340285,漫画人物基础入门 畅销书籍 美术教材 正版,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1B2G.IpXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981904527&ns=1&abbucket=0,20.50,6.00,四川 成都,20.50,0人付款,0,tmall,1×钻,6,100.00%,书籍音像,100%,4.88,0,0.00%,4.79,-1,0.82%,4.72,-1,1.30%,0,100,6,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:36,1776766073,学语者图书专营店,523732375824,//store.taobao.com/shop/view_shop.htm?user_number_id=1776766073,正版包邮 发展汉语 初级口语 I 第二版（含1MP3）十一五国家级规划教材 对外汉语长期进修教材 汉语基础入门学习书籍 汉语初级口语,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PbfKKXXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523732375824&ns=1&abbucket=0,65.00,0.00,福建 福州,65.00,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.74,-1,0.88%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:36,1731747767,智慧树图书专营店,44965658512,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,完全精通Pro ENGINEER野火5.0中文版零件设计基础入门 畅销书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1AwBIKpXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44965658512&ns=1&abbucket=0,70.90,0.00,上海,70.90,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:37,303366239,恒久图书专营店,39573074706,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,【满58包邮】正版/最新象棋特级大师对局精解 布局篇 象棋基础入门教程书籍 象棋布局 棋局战术构思实战 快速提高棋艺,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tloeFXXXXXc5cpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39573074706&ns=1&abbucket=0,30.40,6.00,北京,30.40,0人付款,1,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:37,2556243354,艺术韵之未来,520519416589,//store.taobao.com/shop/view_shop.htm?user_number_id=2556243354,秒杀包邮儿初3儿童钢琴初步教程3册基础入门教材书练习曲谱钢琴书,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rIQxKVXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520519416589&ns=1&abbucket=0#detail,16.80,0.00,上海,28.00,0人付款,0,taobao,4×钻,9,99.06%,书籍音像,100%,4.87,1,18.00%,4.87,1,15.02%,4.85,1,21.20%,0,99.05,9,1天内发货|||8天退货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:37,2468631159,山东书虫图书专营店,520147623870,//store.taobao.com/shop/view_shop.htm?user_number_id=2468631159,包邮 一支笔的快乐涂鸦-超有爱手绘本 手绘基础入门书 水彩人物绘画书 彩色铅笔教程手绘书 人邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ntxrIpXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520147623870&ns=1&abbucket=0,26.18,0.00,山东 济南,26.18,0人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.92,1,14.95%,4.85,1,12.23%,4.82,1,14.18%,0,100,11,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:38,2575171564,良朴图书专营店,520816674998,//store.taobao.com/shop/view_shop.htm?user_number_id=2575171564,正版 船本礼子的水彩课 四季花卉透明水彩初步(彩印) 绘制步骤 绘制技法水彩画基础入门教程书籍 水彩初步教材 水彩画完全自学教,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sdgEHXXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520816674998&ns=1&abbucket=0,24.90,0.00,福建 福州,24.90,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.88,-1,0.53%,4.81,0,0.00%,4.76,-1,0.58%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:57:38,1971100252,乐博图书专营店,525097725810,//store.taobao.com/shop/view_shop.htm?user_number_id=1971100252,日语口语从入门到精通 基础入门 畅销书籍 外语 正版日语口语从入门到精通(附光盘基础入门),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BlSdLXXXXXX7aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525097725810&ns=1&abbucket=0,21.30,6.00,江苏 南京,21.30,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,15.34%,4.85,1,12.68%,4.81,1,9.27%,0,100,14,天猫宝贝
