index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:44,857102120,hongdak4b109,523742541362,//store.taobao.com/shop/view_shop.htm?user_number_id=857102120,佳能金刚屏50D 5D2 5D3 6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Seb.JXXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523742541362&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,0人付款,0,taobao,5×心,5,99.20%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.89%,4.78,-1,0.76%,0,99.19,5,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:44,53143572,影摄天下,35403777803,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,晨景 佳能EOS M M2相机贴膜 金刚屏 液晶防护屏 微单数码配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13572029375167418/T1XLjwFhtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35403777803&ns=1&abbucket=0#detail,29.50,0.00,上海,59.00,0人付款,0,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:45,20040090,algerzhu,522629253512,//store.taobao.com/shop/view_shop.htm?user_number_id=20040090,JJC 佳能单反相机70D屏幕钢化贴膜 主屏+肩屏保护贴膜 金刚屏膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kf9sHpXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522629253512&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,0人付款,0,taobao,3×钻,8,98.75%,3C数码,100%,4.91,1,51.24%,4.96,1,71.79%,4.96,1,75.89%,0,98.74,8,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:45,2213272541,色_colourful,521525187340,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,佳能EOS 6D单反相机专用液晶屏 金刚贴膜 防尘防撞击 LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1nG9LXvVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521525187340&ns=1&abbucket=0#detail,30.00,8.00,广东 广州,30.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:46,2167543250,广景数码专营店,43564232551,//store.taobao.com/shop/view_shop.htm?user_number_id=2167543250,GGS金钢四代 佳能 100D 自动吸附相机金刚贴膜光学玻璃液晶保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jniyHXXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43564232551&ns=1&abbucket=0,68.00,15.00,天津,68.00,0人付款,1,tmall,1×钻,6,100.00%,3C数码,100%,4.90,1,28.55%,4.92,1,60.27%,4.92,1,65.56%,0,100,6,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:48,475930683,新空气ok,521614500490,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能相机1100D钢化玻璃膜贴膜液晶屏保护膜1100d金刚屏幕单反贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11quEFVXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521614500490&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:48,1630164283,糕富帅刘无敌,45679834883,//store.taobao.com/shop/view_shop.htm?user_number_id=1630164283,金刚屏佳能700D 100D EOSM3 G1X2 相机屏幕贴膜LCD钢化保护膜贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1koc6HVXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45679834883&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,29.00,5人付款,10,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,31.02%,4.92,1,48.63%,4.90,1,45.78%,0,99.7,9,2天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:48,28203191,小李84,521728906060,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MnacJpXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521728906060&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,4人付款,5,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:49,22206477,lxllxx,520600212103,//store.taobao.com/shop/view_shop.htm?user_number_id=22206477,佳能750D 760D 单反相机钢化膜 金刚屏 保护屏 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uqGvIFXXXXa4XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520600212103&ns=1&abbucket=0#detail,25.00,0.00,河北 保定,25.00,0人付款,0,taobao,3×钻,8,99.01%,3C数码,100%,4.72,-1,2.04%,4.81,-1,0.75%,4.84,1,16.08%,0,99,8,2天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:49,2167543250,广景数码专营店,43503270106,//store.taobao.com/shop/view_shop.htm?user_number_id=2167543250,GGS金钢四代 佳能 7D 自动吸附相机金刚贴膜光学玻璃液晶保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1W2SCHXXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43503270106&ns=1&abbucket=0,80.00,15.00,天津,80.00,0人付款,1,tmall,1×钻,6,100.00%,3C数码,100%,4.90,1,28.55%,4.92,1,60.27%,4.92,1,65.56%,0,100,6,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:50,2213272541,色_colourful,521535197149,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,佳能EOS 550D单反相机专用液晶屏 金刚贴膜 防尘防撞击LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Pb.FJXXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521535197149&ns=1&abbucket=0#detail,30.00,8.00,广东 广州,30.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:50,2080797066,相约数码维修城,524015176079,//store.taobao.com/shop/view_shop.htm?user_number_id=2080797066,佳能相机5D2/1Ds MarkIII钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ovl1KpXXXXXaXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524015176079&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,98.63%,3C数码,100%,4.77,-1,0.96%,4.78,-1,1.19%,4.79,0,0.00%,0,98.63,11,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:51,475930683,新空气ok,521528583363,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能SX700钢护玻璃膜液晶屏幕保护膜金刚屏膜长焦相机sx700屏贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DLc3HFXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521528583363&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:51,887573444,摄影器材配件批发商8,520867786838,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,佳能单反相机金刚膜650d无胶静电吸附式贴膜金钢屏 保护屏 保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NU7dIFXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520867786838&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:52,2257319206,雄颖数码专营店,521983750451,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,佳能SX60/132/IXUS115 相机钢化金刚膜 相机贴膜 防刮爆相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ei4iKVXXXXb5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521983750451&ns=1&abbucket=0,18.00,0.00,广东 广州,44.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:52,53143572,影摄天下,18360502024,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,GGS金刚屏佳能EOS 700D 650D 600D 60D相机贴膜3.0寸四代单反配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13572024887207990/T1mwaAXv0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18360502024&ns=1&abbucket=0#detail,45.00,0.00,上海,68.00,0人付款,0,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:52,23172543,fzgc168,45255240972,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,GGS金钢四代 佳能 700D 750D 760D金刚屏 单反相机贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gYNFHFXXXXawapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45255240972&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,41.60%,4.90,1,39.40%,4.89,1,42.14%,0,99.14,14,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:53,2653959614,深圳全视角,523195567034,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,JYC佳能5D 单反配件金刚屏 高清贴膜 保护膜单反相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1RGqeXDtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523195567034&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:53,91263905,deathd,524642831604,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,四代目金钢 四代 佳能550D 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1samyFVXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524642831604&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,0人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:54,809530970,夏音数码分店,524363345084,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能EOS单反相机 CANON60D 600D 金刚膜 保护膜 钢化贴膜 防爆膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SMS5FVXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524363345084&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:54,91263905,deathd,524674894336,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,佳能SX600HS钢护玻璃膜 液晶屏保护膜SX700金刚屏幕膜 相机屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lXETGVXXXXbvaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674894336&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,0人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:54,119735099,淘金公仔,38573819083,//store.taobao.com/shop/view_shop.htm?user_number_id=119735099,包邮佳能单反 6D 60D 600D 650D 550D 相机贴膜屏幕保护膜 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Qq4AFPdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38573819083&ns=1&abbucket=0#detail,15.99,0.00,广东 深圳,15.99,0人付款,1,taobao,3×钻,8,96.39%,家居用品,100%,4.63,-1,3.94%,4.60,-1,5.13%,4.69,-1,2.56%,0,96.38,8,退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:55,635191897,领航数码科技921,525390167645,//store.taobao.com/shop/view_shop.htm?user_number_id=635191897,佳能G9X保护膜 G9X钢化玻璃膜 金刚屏 相机贴膜 高清 防爆 防划,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1JZr8JpXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525390167645&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,2人付款,1,taobao,4×钻,9,98.73%,3C数码,100%,4.86,1,21.65%,4.87,1,15.08%,4.85,1,20.40%,0,98.73,9,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:55,720628906,铭昌数码专营店,522615294740,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,沣标 佳能EOS 100D贴膜 单反相机配件 屏幕保护膜 钢化膜 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WkA_JFXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522615294740&ns=1&abbucket=0,28.00,0.00,浙江 杭州,58.00,2人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:56,2685237619,数码城201315,523967513144,//store.taobao.com/shop/view_shop.htm?user_number_id=2685237619,佳能IXU 265 HS相机贴膜 防辐射金刚防爆防摔蓝光软钢化膜 2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14pRXKpXXXXcHaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523967513144&ns=1&abbucket=0#detail,17.00,0.00,广东 广州,17.00,0人付款,1,taobao,3×心,3,92.16%,3C数码,100%,4.35,-1,9.68%,4.57,-1,5.67%,4.72,-1,2.03%,0,92.15,3,3天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:56,809530970,夏音数码分店,524333875011,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能EOS单反相机 CANON 650D 700D金刚膜 保护膜 钢化贴膜 防爆膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11zKTFVXXXXa6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333875011&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:57,393482093,imissyou0223,521154701810,//store.taobao.com/shop/view_shop.htm?user_number_id=393482093,佳能金刚屏50D 5D2 5D3 6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fDJiHFXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521154701810&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,1人付款,1,taobao,1×蓝冠,11,99.17%,3C数码,100%,4.87,1,27.20%,4.88,1,24.72%,4.86,1,24.86%,0,99.17,11,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:57,2685237619,数码城201315,523978151384,//store.taobao.com/shop/view_shop.htm?user_number_id=2685237619,佳能LEGRIA HF R506相机贴膜防辐射金刚防爆防摔蓝光软钢化膜 2片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JylHKpXXXXaUaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523978151384&ns=1&abbucket=0#detail,17.00,0.00,广东 广州,17.00,0人付款,0,taobao,3×心,3,92.16%,3C数码,100%,4.35,-1,9.68%,4.57,-1,5.67%,4.72,-1,2.03%,0,92.15,3,3天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:58,15415354,难得数码,38116863057,//store.taobao.com/shop/view_shop.htm?user_number_id=15415354,皇冠 佳能EOS 7D 原装保护膜 相机专用贴膜LCD屏幕保护金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15415354/T2Y6oqXt0aXXXXXXXX_!!15415354.jpg,//item.taobao.com/item.htm?id=38116863057&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,0人付款,0,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.85,1,20.20%,4.87,1,17.76%,4.83,1,9.54%,0,99.59,13,2天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:05:58,1891072804,红日18078307389,520403821958,//store.taobao.com/shop/view_shop.htm?user_number_id=1891072804,佳能G15 G16 SX600 SX700 EOSM EOSM2金刚屏 钢化膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14pyaJFXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520403821958&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,1,taobao,4×钻,9,98.43%,3C数码,100%,4.77,-1,0.88%,4.79,-1,1.11%,4.77,-1,1.00%,0,98.42,9,20小时内发货|||退货运费险
