index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:51,723229844,思程佳业数码专营店,43375335781,//store.taobao.com/shop/view_shop.htm?user_number_id=723229844,防水防撞相机包单肩斜跨摄影包单反数码相机包佳能60D专业高端型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HpUkHVXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43375335781&ns=1&abbucket=0,218.00,0.00,北京,388.00,2人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,23.33%,4.85,1,23.03%,4.81,1,14.26%,0,100,14,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:51,793218737,威展数码专营店,15043136166,//store.taobao.com/shop/view_shop.htm?user_number_id=793218737,caseman C10三角单反相机包休闲内胆专业单肩斜跨摄影包佳能70D,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1sqW2KFXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15043136166&ns=1&abbucket=0,118.00,0.00,湖北 武汉,168.00,1人付款,10,tmall,5×钻,10,100.00%,3C数码,100%,4.82,-1,0.77%,4.78,-1,0.62%,4.78,0,0.00%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:51,1065258463,careell卡芮尔旗舰店,16321322404,//store.taobao.com/shop/view_shop.htm?user_number_id=1065258463,卡芮尔C2028 韩版防水 单反 相机包 单肩斜跨 摄影包  休闲  微单,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rUkAKFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16321322404&ns=1&abbucket=0,156.00,0.00,广东 广州,196.00,3人付款,254,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,31.83%,4.89,1,43.74%,4.83,1,22.89%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:52,693385327,zku83,36616854257,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,Caden卡登 K1相机配件摄影包 数码相机包 三角包 专业单反斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BeRZJFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36616854257&ns=1&abbucket=0#detail,118.00,0.00,上海,326.00,4人付款,3,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:52,1646833849,吉尼佛玖亿专卖店,522624579986,//store.taobao.com/shop/view_shop.htm?user_number_id=1646833849,新款吉尼佛41156摄影包 单肩单反相机包斜跨时尚数码包微单包包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1eJEwJFXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522624579986&ns=1&abbucket=0,298.00,0.00,广东 中山,298.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,55.19%,4.95,1,72.06%,4.94,1,72.43%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:52,752577133,gobaodian,42599113939,//store.taobao.com/shop/view_shop.htm?user_number_id=752577133,USA GEAR便携单反相机包 手提斜跨潜水料相机包 雨罩可分隔收纳包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19YCdGFXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42599113939&ns=1&abbucket=0#detail,79.20,12.00,广东 深圳,99.00,1人付款,0,taobao,4×钻,9,98.14%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.81,0,0.00%,0,98.13,9,2天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:53,276172090,英峰基业数码专营店,13982602110,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,酷色COURSER单反数码微单帆布包复古单肩斜跨包摄影包相机包F1004,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Sa2yXa0qXXXYDxZ9_103635.jpg,//detail.tmall.com/item.htm?id=13982602110&ns=1&abbucket=0,105.00,10.00,北京,110.00,2人付款,24,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:53,1838832946,盛腾乐数码专营店,36068533036,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,锐玛单反相机包佳能6D 700D 70D摄影包尼康D7100 D750单肩斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14cbyFVXXXXaNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36068533036&ns=1&abbucket=0,110.00,0.00,上海,260.00,2人付款,12,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:54,1126954723,nagaphoto旗舰店,22349156290,//store.taobao.com/shop/view_shop.htm?user_number_id=1126954723,纳伽邮差摄影包 佳能单反邮差相机包尼康城市复古斜跨单肩 限量版,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1V5vlIpXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22349156290&ns=1&abbucket=0,169.00,0.00,北京,269.00,2人付款,96,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,19.32%,4.87,1,31.31%,4.81,1,15.04%,0,100,11,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:54,26662628,风生水起413,520200634905,//store.taobao.com/shop/view_shop.htm?user_number_id=26662628,AA工匠与艺人 防水骑行相机包 RDB-SD100 徕卡大容量斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10QGYIpXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520200634905&ns=1&abbucket=0#detail,996.00,0.00,上海,996.00,1人付款,2,taobao,3×钻,8,99.51%,3C数码,100%,4.98,1,90.06%,4.99,1,91.33%,4.98,1,90.12%,0,99.5,8,金牌卖家|||1天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:54,213333911,gmmy7892184,521137489938,//store.taobao.com/shop/view_shop.htm?user_number_id=213333911,尼康D90单反相机包套单反单肩摄影包d5200d7000数码三角斜跨腰包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ZKzUHpXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521137489938&ns=1&abbucket=0#detail,54.60,0.00,江苏 南京,91.00,2人付款,2,taobao,5×钻,10,99.07%,3C数码,100%,4.88,1,34.51%,4.90,1,37.00%,4.87,1,31.52%,0,99.06,10,15天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:55,259949799,恒星摄影器材专营,4233772732,//store.taobao.com/shop/view_shop.htm?user_number_id=259949799,乐摄宝 Exchange Messenger EM包 斜跨包单反数码相机单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19799030008409611/T126wHFn0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=4233772732&ns=1&abbucket=0,115.00,0.00,北京,295.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.71%,4.86,1,27.27%,4.82,1,16.89%,0,100,12,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:55,2689977452,明含摄影,523815988693,//store.taobao.com/shop/view_shop.htm?user_number_id=2689977452,新款 包邮背包客单肩专业单反相机包BBK-2斜跨多功能休闲摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GQwuKXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523815988693&ns=1&abbucket=0#detail,110.70,0.00,河北 石家庄,246.00,0人付款,2,taobao,4×心,4,99.33%,3C数码,100%,4.89,1,37.98%,4.87,1,20.25%,4.77,-1,0.88%,1,99.32,4,企业卖家|||2天内发货|||8天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:55,13140119,青山有水,45225070355,//store.taobao.com/shop/view_shop.htm?user_number_id=13140119,尼康原装斜跨相机包迷彩单肩包卡片机 微单相机包原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AqeYHFXXXXXKapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45225070355&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,1人付款,12,taobao,5×钻,10,99.64%,3C数码,100%,4.90,1,44.84%,4.92,1,49.82%,4.89,1,42.56%,1,99.63,10,企业卖家|||金牌卖家|||1天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:56,1089755742,鹏强数码器材,45177812545,//store.taobao.com/shop/view_shop.htm?user_number_id=1089755742,马田摄影单反真皮相机包真皮单肩斜跨包摄影商务两用男士包M-9800,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1h.r3HFXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45177812545&ns=1&abbucket=0#detail,400.00,0.00,广东 广州,450.00,0人付款,0,taobao,3×钻,8,99.49%,3C数码,100%,4.84,1,15.03%,4.87,1,20.13%,4.88,1,33.53%,0,99.49,8,金牌卖家|||2天内发货|||8天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:56,655619286,cw6107056666,526008953667,//store.taobao.com/shop/view_shop.htm?user_number_id=655619286,宝罗BL-1300摄影包单肩单反相机包斜跨时尚女胸包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1krpwHFXXXXchXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526008953667&ns=1&abbucket=0#detail,93.00,0.00,湖北 黄石,93.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,91.29%,4.98,1,84.77%,4.88,1,34.94%,1,100,5,企业卖家|||新品|||7天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:57,2261892571,翊炫数码专营店,42443471971,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,EIRMAI锐玛单反相机包 单肩斜跨摄影包 数码单反包旅游背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UyzWGXXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42443471971&ns=1&abbucket=0,148.00,0.00,上海,148.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.02%,4.91,1,53.32%,4.89,1,51.99%,0,100,9,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:57,928529762,艺彩创新数码专营店,45431239944,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,锐玛单反相机包专业三角包佳能70D700D摄影包尼康单肩斜跨单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hWcLKpXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45431239944&ns=1&abbucket=0,98.00,0.00,北京,108.00,2人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.98%,4.89,1,42.79%,4.86,1,35.94%,0,100,11,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:57,105078456,zhbin0769,36501325463,//store.taobao.com/shop/view_shop.htm?user_number_id=105078456,新款专业单反相机包 尼康佳能单肩摄影包斜跨单反包容量背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ap0sFphXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36501325463&ns=1&abbucket=0#detail,125.00,0.00,广东 广州,298.00,2人付款,9,taobao,2×蓝冠,12,99.06%,3C数码,100%,4.83,1,10.11%,4.88,1,21.29%,4.83,1,6.43%,0,99.05,12,金牌卖家
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:58,393171753,quanjia_fu,525281490060,//store.taobao.com/shop/view_shop.htm?user_number_id=393171753,卡西欧TR600相机包 dooraa朵拉神器保护套口红标相机包斜跨包皮套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ShjrKVXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525281490060&ns=1&abbucket=0#detail,42.00,0.00,北京,42.00,2人付款,0,taobao,4×钻,9,98.89%,3C数码,100%,4.84,1,11.11%,4.85,1,6.28%,4.87,1,29.67%,0,98.88,9,12小时内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:58,41924158,摄影器材平价店,19353732452,//store.taobao.com/shop/view_shop.htm?user_number_id=41924158,便携斜跨摄影包 数码单肩 三角包 专业单反相机包 斜挎单反摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1YwfuXe8rXXce5j2X_115721.jpg,//item.taobao.com/item.htm?id=19353732452&ns=1&abbucket=0#detail,49.00,12.00,浙江 杭州,168.00,1人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.90,1,45.58%,4.89,1,28.05%,4.90,1,46.22%,0,99.88,12,
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:58,2687302154,久九伯格,524037661469,//store.taobao.com/shop/view_shop.htm?user_number_id=2687302154,风尔尼康D750D81专业数码相机包  佳能单反三角包斜跨单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1guTjHVXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524037661469&ns=1&abbucket=0#detail,128.00,0.00,广东 广州,178.00,2人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,2天内发货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:59,765327869,艾小毒,520961442604,//store.taobao.com/shop/view_shop.htm?user_number_id=765327869,安诺格尔相机包 单肩 单反摄影腰包1机1镜斜跨小单反相机包A1632,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p2TlIXXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520961442604&ns=1&abbucket=0#detail,158.25,0.00,广东 广州,158.25,1人付款,0,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.93,1,64.19%,4.94,1,63.47%,4.93,1,60.72%,0,99.81,12,金牌卖家|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 10:59:59,2111016286,王小佳29,521407663298,//store.taobao.com/shop/view_shop.htm?user_number_id=2111016286,卡西欧tr550/350s/600神器相机包三星美图M4斜跨美少女战士手机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1tUTbJXXXXXXrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521407663298&ns=1&abbucket=0#detail,59.90,0.00,福建 福州,98.00,3人付款,13,taobao,4×钻,9,98.41%,3C数码,100%,4.86,1,23.36%,4.89,1,29.85%,4.82,1,4.82%,0,98.4,9,2天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:00:00,2597554052,淘乐坊天道酬勤,520834266767,//store.taobao.com/shop/view_shop.htm?user_number_id=2597554052,大容量单反相机包 单肩 斜跨单反摄影包佳能尼康数码摄像包防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YXoTIFXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520834266767&ns=1&abbucket=0#detail,95.00,0.00,上海,95.00,2人付款,1,taobao,2×钻,7,99.13%,3C数码,100%,4.86,1,25.98%,4.92,1,50.51%,4.86,1,23.76%,0,99.13,7,8天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:00:00,2122919917,途乐数码专营店,44925910939,//store.taobao.com/shop/view_shop.htm?user_number_id=2122919917,卡登 专业单反相机包 斜跨摄影包 单肩帆布数码摄影包 户外旅行包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LktOHpXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44925910939&ns=1&abbucket=0,138.00,0.00,广东 深圳,299.00,1人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,19.87%,4.87,1,33.43%,4.84,1,28.83%,0,100,10,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:00:01,97458794,啊里桃桃,19566408374,//store.taobao.com/shop/view_shop.htm?user_number_id=97458794,安诺格尔数码摄像包d90 5D专业单反相机包/多用斜跨单肩摄影背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T185VKFzJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19566408374&ns=1&abbucket=0#detail,178.00,0.00,广东 广州,445.00,1人付款,3,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.95,1,74.26%,4.95,1,69.81%,4.91,1,52.44%,0,99.38,13,15天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:00:01,2116529459,宏伟方舟数码专营店,43022953046,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,吉尼佛单肩斜跨摄影包 多功能专业数码单反相机包三角包枪包21128,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_6k0KXXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43022953046&ns=1&abbucket=0,255.00,0.00,北京,268.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:00:02,2580566773,海宏天,521245644437,//store.taobao.com/shop/view_shop.htm?user_number_id=2580566773,柯士比得1403便携摄影包 斜背包 胸包 斜挎包 单肩斜跨单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1aILiFVXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521245644437&ns=1&abbucket=0#detail,298.00,0.00,河南 郑州,298.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,4.83,0,0.00%,4.83,1,10.25%,1,100,1,企业卖家
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:00:02,892604044,浩凡数码,37858525191,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,专业单肩单反斜跨三角相机包5D2 D800摄影包 caseman C08 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T12CtzFetfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37858525191&ns=1&abbucket=0#detail,439.00,0.00,上海,439.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:00:03,2696340286,卡布奇诺卖场,525943939996,//store.taobao.com/shop/view_shop.htm?user_number_id=2696340286,Jenova/吉尼佛27005摄影包专业单反相机包时尚休闲单肩斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Te_PJFXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525943939996&ns=1&abbucket=0#detail,902.00,0.00,福建 厦门,902.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:00:03,2258419354,魅艺数码专营店,43827322151,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,ONA The Brooklyn 单肩相机包复古真皮斜跨摄影包 正品 黑色预定,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1CryBFLJdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43827322151&ns=1&abbucket=0,3305.00,0.00,上海,3405.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
