index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:38,1744249723,今日扬尘昔时海,44584999575,//store.taobao.com/shop/view_shop.htm?user_number_id=1744249723,无线易享派 Wifi SD卡套 4G8G16G32G可插TF卡 相机卡西欧 ZR1500,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BZkYHpXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44584999575&ns=1&abbucket=0#detail,85.00,8.00,北京,85.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,90.55%,0,100,5,1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:39,679481884,神阔数码专营店,520416843905,//store.taobao.com/shop/view_shop.htm?user_number_id=679481884,三星32g内存卡sd卡class10 高速32g单反相机 行车记录仪内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1k4EwIpXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520416843905&ns=1&abbucket=0,86.90,0.00,江苏 南京,249.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,12,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:39,690522547,恒瑞聚鑫数码专营店,36335728090,//store.taobao.com/shop/view_shop.htm?user_number_id=690522547,送读卡器东芝无线WIFI SD卡32g 高速相机 内存卡 FlashAir神器卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SQhPHFXXXXcvXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36335728090&ns=1&abbucket=0,188.00,0.00,北京,376.00,0人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,40.48%,4.90,1,45.81%,4.86,1,36.11%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:40,690522547,恒瑞聚鑫数码专营店,15748598880,//store.taobao.com/shop/view_shop.htm?user_number_id=690522547,Sony 索尼 32G UHS-1 SDHC 高速相机卡 Class10 SD卡 行货正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12547019847005212/T1jGtvXCFXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15748598880&ns=1&abbucket=0,145.00,0.00,北京,290.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,40.48%,4.90,1,45.81%,4.86,1,36.11%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:40,469333298,炫飞数码专营店,43329606538,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,闪迪32G内存卡5D3佳能相机存储SD卡6D 70D D750尼康D610闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ANIyIpXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43329606538&ns=1&abbucket=0,109.90,0.00,上海,189.00,11人付款,41,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.50%,4.88,1,36.65%,4.82,1,16.12%,0,100,12,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:41,726509267,hys880124,18937649199,//store.taobao.com/shop/view_shop.htm?user_number_id=726509267,数码相框专用 SD卡/ 32G 相机卡 SDHC32GB 送读卡器 正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19267024637206322/T15YNvFdJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18937649199&ns=1&abbucket=0#detail,336.00,0.00,北京,336.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.98,1,88.59%,4.98,1,90.54%,4.98,1,91.91%,0,99.94,9,金牌卖家
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:41,274493906,大步向前冲_2009,39468815080,//store.taobao.com/shop/view_shop.htm?user_number_id=274493906,SanDisk闪迪 SD32G 95M/s 至尊超极速 32G相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lgzUFFXXXXcaapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39468815080&ns=1&abbucket=0#detail,155.00,8.00,北京,155.00,0人付款,0,taobao,2×钻,7,99.61%,3C数码,100%,4.88,1,31.94%,4.97,1,80.31%,4.94,1,66.34%,0,99.6,7,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:41,587128315,时天数码专营店,40907617891,//store.taobao.com/shop/view_shop.htm?user_number_id=587128315,东芝FlashAir 32G WiFi无线SD卡 卡西欧神器相机内存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KYV9IpXXXXbBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40907617891&ns=1&abbucket=0,163.00,0.00,广东 广州,163.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,27.63%,4.86,1,27.32%,4.81,1,14.32%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:43,2524997588,深圳数码联盟科技,524852357651,//store.taobao.com/shop/view_shop.htm?user_number_id=2524997588,SD卡32G 佳能尼康相机内存卡70d 700D 750D 760D储存卡车载记录仪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10idmKVXXXXcZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524852357651&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,70.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.82,1,3.41%,4.85,1,2.93%,4.80,0,0.00%,0,99.88,9,全球购|||金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:43,54729808,志敏格格,521711514694,//store.taobao.com/shop/view_shop.htm?user_number_id=54729808,雷克沙新品LEXAR SD卡 32G 633X SDHC U3 95M/S 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lPaGJXXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521711514694&ns=1&abbucket=0#detail,262.00,8.00,广东 深圳,524.00,0人付款,2,taobao,4×钻,9,99.46%,3C数码,100%,4.93,1,64.49%,4.96,1,77.18%,4.95,1,72.69%,0,99.46,9,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:43,55543853,it服务88,26810932283,//store.taobao.com/shop/view_shop.htm?user_number_id=55543853,SanDisk闪迪32G高速sd卡相机内存卡 SDHC 45M/S class10行货包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13853025919289565/T15M0_FetdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=26810932283&ns=1&abbucket=0#detail,143.00,0.00,北京,143.00,0人付款,0,taobao,2×钻,7,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,7,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:44,2143341774,京江华远数码专营店,40843109384,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,SanDisk闪迪单反相机卡 SDHC 32G相机内存卡Class10 SD存储卡280M,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10WAtKFXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40843109384&ns=1&abbucket=0,455.00,0.00,北京,650.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:44,360070210,紫翼数码连锁,38854765625,//store.taobao.com/shop/view_shop.htm?user_number_id=360070210,三星原装SD卡 EVO版 32G class10 48M/S SDHC相机高速内存卡SP32D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1LBu8FFpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38854765625&ns=1&abbucket=0#detail,88.88,10.00,四川 成都,88.88,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:45,653321201,aajuanru,36190498991,//store.taobao.com/shop/view_shop.htm?user_number_id=653321201,金士顿SD卡32g内存卡 数码相机卡SDHC class10存储卡正品特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11201030751972602/T1klgwXllgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36190498991&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,95.00,0人付款,0,taobao,2×钻,7,98.68%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.67,7,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:45,711652719,闪动我心,43463532845,//store.taobao.com/shop/view_shop.htm?user_number_id=711652719,特价原装SD32G内存卡数码相机卡 SDHC存储卡 高速车载SD卡C10正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PTt1HXXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43463532845&ns=1&abbucket=0#detail,63.00,8.00,广东 深圳,63.00,0人付款,0,taobao,5×钻,10,98.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.05,10,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:46,419801521,晒太阳的鱼qyf,524636490595,//store.taobao.com/shop/view_shop.htm?user_number_id=419801521,32G高速相机卡 告诉SD卡 包邮特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jSfSKFXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524636490595&ns=1&abbucket=0#detail,42.00,0.00,江苏 苏州,42.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:46,619369641,仁程数码专营店,14381888888,//store.taobao.com/shop/view_shop.htm?user_number_id=619369641,三星32G相机内存卡32g SD卡相机卡正品特价包邮尼康佳能单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11smlHXXXXXbraXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14381888888&ns=1&abbucket=0,94.00,0.00,上海,99.00,7人付款,51,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.00%,4.83,1,8.46%,4.80,1,7.15%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:46,46160360,yuyushijun,44721075964,//store.taobao.com/shop/view_shop.htm?user_number_id=46160360,Eye-Fi eyefi Mobi 8G 16G 32G无线wifi 相机高速sd存储卡 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1T838HpXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44721075964&ns=1&abbucket=0#detail,228.00,10.00,江苏 无锡,228.00,3人付款,35,taobao,1×蓝冠,11,99.78%,母婴,100%,4.89,1,37.52%,4.88,1,21.57%,4.87,1,25.30%,0,99.77,11,全球购|||金牌卖家|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:47,362443360,信希数码专营店,41307325878,//store.taobao.com/shop/view_shop.htm?user_number_id=362443360,三星内存卡32g卡西欧ZR1500尼康D7100 D3200索尼相机内存卡SD大卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1FW3oFIBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41307325878&ns=1&abbucket=0,59.00,0.00,广东 深圳,125.00,0人付款,41,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.77,-1,0.83%,4.74,-1,0.80%,0,100,15,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:47,21322414,仙舟,16075782831,//store.taobao.com/shop/view_shop.htm?user_number_id=21322414,金士顿32g内存卡  C10高速相机储存卡32gsd闪存卡 正品特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1O.jNXa8pXXbKUHU1_040357.jpg,//item.taobao.com/item.htm?id=16075782831&ns=1&abbucket=0#detail,130.50,0.00,广东 深圳,130.50,0人付款,0,taobao,2×钻,7,99.56%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,4.80,0,0.00%,0,99.56,7,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:48,211598127,wfliuquan,37190101526,//store.taobao.com/shop/view_shop.htm?user_number_id=211598127,TOSHIBA 东芝 SD卡 SD 32G CLASS10 C10 40M/S 相机内存卡 高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1GRCgFwVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37190101526&ns=1&abbucket=0#detail,50.00,8.00,北京,50.00,3人付款,1,taobao,5×钻,10,99.23%,3C数码,100%,4.92,1,57.15%,4.91,1,43.81%,4.85,1,18.03%,0,99.22,10,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:48,1030127931,陈小新1992,35891472844,//store.taobao.com/shop/view_shop.htm?user_number_id=1030127931,正品SD卡32G 佳能相机卡 车载SD大卡 Class10 32g相机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1030127931/T2xuFvXgNOXXXXXXXX_!!1030127931.jpg,//item.taobao.com/item.htm?id=35891472844&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,188.00,0人付款,0,taobao,3×钻,8,98.97%,3C数码,100%,4.91,1,51.80%,4.93,1,52.83%,4.92,1,58.48%,0,98.97,8,1天内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:48,211598127,wfliuquan,36574532956,//store.taobao.com/shop/view_shop.htm?user_number_id=211598127,SanDisk闪迪 SD 32G Class10 SD卡 SDHC 533X 80M 极速相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PprYFVXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36574532956&ns=1&abbucket=0#detail,209.90,8.00,北京,209.90,0人付款,0,taobao,5×钻,10,99.23%,3C数码,100%,4.92,1,57.15%,4.91,1,43.81%,4.85,1,18.03%,0,99.22,10,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:49,22888801,ahuzl,39668836251,//store.taobao.com/shop/view_shop.htm?user_number_id=22888801,东芝 32G WIFI SD卡国际版(请与相机一起拍下),//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MG76FFXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39668836251&ns=1&abbucket=0#detail,260.00,0.00,日本,260.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:49,387212644,z1688ing,10296481317,//store.taobao.com/shop/view_shop.htm?user_number_id=387212644,32G/金士顿/数码相机/SD卡/32g/内存卡/sd卡/车载摄像机专用卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12644029297648398/T1BPMEXcVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10296481317&ns=1&abbucket=0#detail,208.00,20.00,广东 深圳,208.00,0人付款,0,taobao,1×钻,6,99.78%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,6,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:50,11979083,msuny,520268435675,//store.taobao.com/shop/view_shop.htm?user_number_id=11979083,Toshiba/东芝原装SD卡 32G C4 SDHC卡 数码相机存储卡内存卡sd32g,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19py9IpXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520268435675&ns=1&abbucket=0#detail,68.00,8.00,广东 深圳,68.00,0人付款,1,taobao,5×钻,10,99.16%,3C数码,100%,4.89,1,40.45%,4.91,1,44.56%,4.85,1,18.15%,0,99.15,10,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:50,13406741,闪卡王,43769397362,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 90M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XXzRJVXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43769397362&ns=1&abbucket=0#detail,106.90,0.00,上海,109.00,0人付款,1,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:50,1012990239,当买数码专营店,15823978074,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,东芝 SD卡 32G内存卡CLASS10 高速存储卡 相机内存卡 40M 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_871IFXXXXbKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15823978074&ns=1&abbucket=0,55.90,0.00,上海,145.00,6人付款,109,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:51,921766767,数码摄影器材直营店,38408322333,//store.taobao.com/shop/view_shop.htm?user_number_id=921766767,原装正品SD32G单反相机存储用内存卡Class4SD卡32GSDHC闪存卡特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pJRdFGVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38408322333&ns=1&abbucket=0#detail,125.00,12.00,上海,125.00,0人付款,0,taobao,5×钻,10,98.76%,3C数码,100%,4.91,1,52.87%,4.91,1,41.67%,4.88,1,33.94%,0,98.76,10,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:51,1269335,wangjack4706,38842070639,//store.taobao.com/shop/view_shop.htm?user_number_id=1269335,特价sd卡32g内存卡SD32G高速卡class10单反数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1eHjbFJVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38842070639&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,75.00,0人付款,0,taobao,5×钻,10,99.68%,家装家饰,100%,4.93,1,27.47%,4.95,1,41.20%,4.95,1,53.51%,0,99.68,10,金牌卖家|||2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:52,199547603,tyming338,42717964200,//store.taobao.com/shop/view_shop.htm?user_number_id=199547603,金士顿 TF 32g 手机内存卡 行车记录仪内存卡 相机内存卡送SD卡套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1kgl5Fi8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42717964200&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.88,1,37.00%,4.93,1,57.82%,4.88,1,35.20%,0,99.13,10,2天内发货|||8天退货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:42:52,2483703202,索尼数码配件商城,45029360207,//store.taobao.com/shop/view_shop.htm?user_number_id=2483703202,Sony/索尼 内存卡32G SD卡 相机汽车载存储闪存卡SF-32N4正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xZY0HVXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45029360207&ns=1&abbucket=0#detail,99.00,0.00,陕西 西安,99.00,0人付款,0,taobao,5×心,5,99.35%,3C数码,100%,4.98,1,87.62%,4.89,1,28.41%,5.00,1,100.00%,0,99.35,5,1天内发货
