index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:12,2590297124,天天向上2012815,526109277997,//store.taobao.com/shop/view_shop.htm?user_number_id=2590297124,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109277997&ns=1&abbucket=0#detail,197.00,0.00,浙江 杭州,197.00,0人付款,0,taobao,2×心,2,92.31%,母婴,100%,4.73,-1,2.00%,4.73,-1,2.56%,4.73,-1,2.13%,0,92.3,2,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:12,2619397971,老老实实过日子a,525677301203,//store.taobao.com/shop/view_shop.htm?user_number_id=2619397971,相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525677301203&ns=1&abbucket=0#detail,189.00,0.00,北京,189.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.90,1,45.25%,4.90,1,35.76%,4.90,1,46.01%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:13,2619397971,老老实实过日子a,525705628118,//store.taobao.com/shop/view_shop.htm?user_number_id=2619397971,相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11XCkKXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525705628118&ns=1&abbucket=0#detail,179.00,0.00,北京,179.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.90,1,45.25%,4.90,1,35.76%,4.90,1,46.01%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:13,2636638291,七彩虹07615449,526057123675,//store.taobao.com/shop/view_shop.htm?user_number_id=2636638291,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cAaiKFXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526057123675&ns=1&abbucket=0#detail,199.00,0.00,山东 青岛,199.00,0人付款,0,taobao,2×心,2,95.00%,服饰鞋包,100%,4.85,1,32.78%,4.95,1,71.88%,4.85,1,24.20%,0,95,2,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:14,715680123,wlj御林军,524481248528,//store.taobao.com/shop/view_shop.htm?user_number_id=715680123,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gZIVKXXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524481248528&ns=1&abbucket=0#detail,196.02,0.00,广东 深圳,196.02,0人付款,0,taobao,1×钻,6,96.08%,运动/户外,100%,4.69,-1,3.26%,4.79,-1,1.54%,4.75,-1,1.84%,0,96.08,6,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:14,2711369240,我有耐心原地等你,524542058115,//store.taobao.com/shop/view_shop.htm?user_number_id=2711369240,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19DxfKFXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524542058115&ns=1&abbucket=0#detail,396.00,10.00,北京,396.00,0人付款,0,taobao,5×心,5,97.89%,珠宝/配饰,100%,4.84,1,15.36%,4.89,1,28.67%,4.83,1,3.35%,0,97.86,5,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:14,2752442226,赛轲宝贝屋ak,525534144624,//store.taobao.com/shop/view_shop.htm?user_number_id=2752442226,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525534144624&ns=1&abbucket=0#detail,396.00,0.00,广东 深圳,396.00,0人付款,0,taobao,2×心,2,96.15%,家装家饰,100%,4.72,-1,3.64%,4.84,-1,1.43%,4.73,-1,3.16%,0,96.15,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:15,676093757,快乐天使201102,525790081560,//store.taobao.com/shop/view_shop.htm?user_number_id=676093757,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525790081560&ns=1&abbucket=0#detail,197.00,0.00,广东 广州,197.00,0人付款,0,taobao,2×心,2,93.33%,母婴,100%,4.29,-1,10.98%,4.41,-1,9.06%,4.53,-1,6.23%,0,93.33,2,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:15,150097757,shijingjing0626,41647711430,//store.taobao.com/shop/view_shop.htm?user_number_id=150097757,Canon/佳能 EOS专业级风景相机包 5DIII 6D 7D 摄影包 单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ukr4GpXXXXaGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41647711430&ns=1&abbucket=0#detail,70.00,12.00,江苏 南京,70.00,0人付款,2,taobao,4×钻,9,99.86%,3C数码,100%,4.83,1,9.26%,4.87,1,15.05%,4.79,-1,0.58%,0,99.85,9,12小时内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:15,1089468723,gyh13939966278,525424059342,//store.taobao.com/shop/view_shop.htm?user_number_id=1089468723,肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1b7WIIpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525424059342&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,198.00,0人付款,0,taobao,2×心,2,96.88%,家装家饰,100%,4.50,-1,8.13%,4.47,-1,8.89%,4.70,-1,3.79%,0,96.87,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:16,2736113916,小志820604,525031965149,//store.taobao.com/shop/view_shop.htm?user_number_id=2736113916,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rEmpKXXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525031965149&ns=1&abbucket=0#detail,178.00,0.00,广东 深圳,178.00,0人付款,0,taobao,2×心,2,96.30%,家装家饰,100%,4.70,-1,4.05%,4.95,1,44.24%,4.95,1,56.40%,0,96.29,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:16,2619397971,老老实实过日子a,525693981334,//store.taobao.com/shop/view_shop.htm?user_number_id=2619397971,影包背包 旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525693981334&ns=1&abbucket=0#detail,189.00,0.00,北京,189.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.90,1,45.25%,4.90,1,35.76%,4.90,1,46.01%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:17,840350293,倾情以睦,526077605488,//store.taobao.com/shop/view_shop.htm?user_number_id=840350293,行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526077605488&ns=1&abbucket=0#detail,201.00,0.00,江苏 南京,201.00,0人付款,0,taobao,2×心,2,95.00%,服饰鞋包,100%,4.69,-1,1.77%,4.62,-1,4.29%,4.46,-1,7.09%,0,95,2,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:17,37709537,天籁纯音,37771884434,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,后开防盗 专业双肩摄影包 佳能5D3 6D 7D尼康D810 D750单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QHQhIVXXXXX7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37771884434&ns=1&abbucket=0#detail,258.00,0.00,河南 郑州,258.00,0人付款,1,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:17,687835207,wangyafeigood,524447768908,//store.taobao.com/shop/view_shop.htm?user_number_id=687835207,摄影包背包 旅行小双肩单反相机包【专业】女佳能6d 7d 5d3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gZIVKXXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524447768908&ns=1&abbucket=0#detail,239.00,0.00,河南 郑州,239.00,0人付款,0,taobao,1×钻,6,97.09%,服饰鞋包,100%,4.68,-1,2.06%,4.75,-1,1.42%,4.75,-1,1.16%,0,97.09,6,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:18,2608811753,信诚国际b,523110841016,//store.taobao.com/shop/view_shop.htm?user_number_id=2608811753,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523110841016&ns=1&abbucket=0#detail,198.00,10.00,广东 深圳,198.00,0人付款,0,taobao,4×心,4,95.74%,生活服务,100%,4.69,-1,3.31%,4.54,-1,6.98%,4.61,-1,5.02%,0,95.74,4,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:18,2757596220,诚信百宝商城为你服务,525676668905,//store.taobao.com/shop/view_shop.htm?user_number_id=2757596220,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525676668905&ns=1&abbucket=0#detail,396.00,0.00,广东 深圳,396.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.67,-1,2.82%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:19,52521955,www001819,526086724167,//store.taobao.com/shop/view_shop.htm?user_number_id=52521955,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526086724167&ns=1&abbucket=0#detail,195.00,0.00,浙江 杭州,195.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,4.91,1,4.59%,0,100,3,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:19,1131432257,srconstance,526046678333,//store.taobao.com/shop/view_shop.htm?user_number_id=1131432257,5d3摄影包背包 旅行小双肩单反相机包【专业】女佳能6d 7d,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zCFDKVXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526046678333&ns=1&abbucket=0#detail,166.00,0.00,广东 深圳,166.00,0人付款,0,taobao,0×,0,0.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:19,642146022,石磊石磊66,525181047568,//store.taobao.com/shop/view_shop.htm?user_number_id=642146022,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PgQtKFXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525181047568&ns=1&abbucket=0#detail,152.10,0.00,广东 深圳,152.10,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.79,1,5.66%,4.84,1,11.20%,5.00,1,100.00%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:20,798874766,15890066101lin,525791995760,//store.taobao.com/shop/view_shop.htm?user_number_id=798874766,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wxboKFXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525791995760&ns=1&abbucket=0#detail,193.03,0.00,广东 广州,193.03,0人付款,0,taobao,2×钻,7,97.33%,服饰鞋包,100%,4.72,-1,1.26%,4.74,-1,1.72%,4.68,-1,2.52%,0,97.33,7,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:20,2751829250,股市凯华99139386,525732032899,//store.taobao.com/shop/view_shop.htm?user_number_id=2751829250,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525732032899&ns=1&abbucket=0#detail,396.00,10.00,广东 广州,396.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.83,1,8.75%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:21,2711369240,我有耐心原地等你,524583130877,//store.taobao.com/shop/view_shop.htm?user_number_id=2711369240,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DJsuGFXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524583130877&ns=1&abbucket=0#detail,199.00,10.00,北京,199.00,0人付款,0,taobao,5×心,5,97.89%,珠宝/配饰,100%,4.84,1,15.36%,4.89,1,28.67%,4.83,1,3.35%,0,97.86,5,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:21,2737785186,轩轩百货123,525736123200,//store.taobao.com/shop/view_shop.htm?user_number_id=2737785186,旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525736123200&ns=1&abbucket=0#detail,199.00,0.00,江苏 无锡,199.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.69,-1,2.96%,4.62,-1,4.81%,4.69,-1,3.13%,0,100,2,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:21,2573653375,纯纯大脸猫,525669983798,//store.taobao.com/shop/view_shop.htm?user_number_id=2573653375,包 旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FAhBLXXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525669983798&ns=1&abbucket=0#detail,197.00,0.00,重庆,197.00,0人付款,0,taobao,2×心,2,88.00%,家装家饰,100%,4.33,-1,11.53%,4.40,-1,10.39%,4.44,-1,9.02%,0,88,2,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:22,739121074,tb8045153_2011,526029447560,//store.taobao.com/shop/view_shop.htm?user_number_id=739121074,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526029447560&ns=1&abbucket=0#detail,376.00,0.00,广东 深圳,376.00,0人付款,0,taobao,4×钻,9,98.43%,服饰鞋包,100%,4.80,1,10.52%,4.84,1,7.76%,4.86,1,28.73%,0,98.43,9,新品|||退货运费险
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:22,2712727921,门面出受,525524720445,//store.taobao.com/shop/view_shop.htm?user_number_id=2712727921,女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包【专业】,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525524720445&ns=1&abbucket=0#detail,166.00,0.00,上海,166.00,0人付款,0,taobao,3×心,3,98.89%,服饰鞋包,100%,4.79,1,3.97%,4.83,1,3.98%,4.71,-1,1.83%,0,98.88,3,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:22,355218931,朱非a,526103840770,//store.taobao.com/shop/view_shop.htm?user_number_id=355218931,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526103840770&ns=1&abbucket=0#detail,197.00,0.00,广东 深圳,197.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.43,-1,7.29%,4.71,-1,2.24%,4.71,-1,1.83%,0,90,1,新品|||2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:23,2677802230,一起中大奖吧,524992158526,//store.taobao.com/shop/view_shop.htm?user_number_id=2677802230,行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17KIjHFXXXXbmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524992158526&ns=1&abbucket=0#detail,196.00,0.00,广东 深圳,196.00,0人付款,0,taobao,3×心,3,92.00%,服饰鞋包,100%,4.47,-1,6.38%,4.51,-1,6.39%,4.51,-1,5.99%,0,92,3,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:10:23,47806407,摄影城市,18859628700,//store.taobao.com/shop/view_shop.htm?user_number_id=47806407,专业帆布相机包 单反摄影包 佳能60D 650D 7D 6D 5D2 3尼康单肩背,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TVBqJXXXXXXTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18859628700&ns=1&abbucket=0#detail,295.00,0.00,北京,295.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.87,1,27.76%,0,99.69,9,
