index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:54,88066850,ykmqwsb2008,13374981614,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色 KASE 67mm MRC CPL 尼康18-105 佳能18-135多膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Qe2fKVXXXXbpapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13374981614&ns=1&abbucket=0#detail,338.00,0.00,北京,338.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:54,12784435,华强大侠,524252334325,//store.taobao.com/shop/view_shop.htm?user_number_id=12784435,Kase卡色cpl 偏振镜67mm 超薄高清防霉 佳能尼康索尼镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1E5_.GpXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252334325&ns=1&abbucket=0#detail,375.00,0.00,北京,375.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,99.16,9,退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:55,111625530,焱焱数码港,36224273707,//store.taobao.com/shop/view_shop.htm?user_number_id=111625530,Kase卡色 40.5 49 58 67 72 77 82 MM MRC CPL 多膜偏振镜/偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15530030732225792/T1kwNTXApeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36224273707&ns=1&abbucket=0#detail,458.00,0.10,北京,458.00,0人付款,0,taobao,4×钻,9,99.42%,3C数码,100%,4.87,1,31.51%,4.87,1,16.43%,4.84,1,14.36%,0,99.41,9,金牌卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:55,38328756,商往商来,14229689759,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,卡色Kase 67mm CPL 超薄多层镀膜 佳能尼康67MM CPL偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/38328756/T2OZiyXghXXXXXXXXX_!!38328756.jpg,//item.taobao.com/item.htm?id=14229689759&ns=1&abbucket=0#detail,335.00,0.00,广东 深圳,335.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:56,408025394,limingbao888,37427569554,//store.taobao.com/shop/view_shop.htm?user_number_id=408025394,卡色kase CPL 67MM 72MM 77MM 82MM  超薄双面18层镀膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1bnp6Fv0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37427569554&ns=1&abbucket=0#detail,495.00,22.00,福建 龙岩,495.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:56,2258419354,魅艺数码专营店,42215718728,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色cpl偏振镜67mm超薄高清防霉佳能尼康索尼镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1J_VzLpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42215718728&ns=1&abbucket=0,375.00,0.00,上海,375.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:56,2070868870,豪享来摄影器材,525993557321,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色cpl偏振镜67mm滤镜超薄高清多膜佳能尼康索尼宾得滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a6LmIVXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525993557321&ns=1&abbucket=0#detail,378.00,0.00,北京,378.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:57,418600245,衣克萨斯,525375522094,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,Kase卡色67mm偏振镜cpl滤镜超薄高清防霉佳能尼康索尼镜头偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525375522094&ns=1&abbucket=0#detail,375.00,0.00,广东 江门,375.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:57,224637273,lhnoway,45026778443,//store.taobao.com/shop/view_shop.htm?user_number_id=224637273,Kase卡色67mm偏振镜cpl滤镜超薄高清防霉佳能尼康索尼镜头偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45026778443&ns=1&abbucket=0#detail,375.00,0.00,广东 广州,375.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.87,1,28.77%,4.89,1,29.91%,4.84,1,13.65%,0,99.13,9,金牌卖家|||1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:57,115528131,影杰器材,10885056839,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色 67MM CPL 超薄多膜 偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1QpuvXX4yXXXPoeAY_025906.jpg,//item.taobao.com/item.htm?id=10885056839&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:58,2261892571,翊炫数码专营店,42469132828,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,Kase卡色cpl偏振镜67mm超薄高清防霉佳能尼康索尼镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42469132828&ns=1&abbucket=0,375.00,0.00,上海,375.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:58,88066850,ykmqwsb2008,37342826615,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase 卡色 67mm MRC CPL 二代 佳能18-135 尼康18-105/140 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VK7yJXXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37342826615&ns=1&abbucket=0#detail,375.00,0.00,北京,375.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:59,20791237,风王子,42390585338,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,Kase卡色67mm偏振镜cpl滤镜超薄高清防霉佳能尼康索尼镜头偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RxEjGXXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42390585338&ns=1&abbucket=0#detail,375.00,0.00,广东 广州,375.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:59,880970979,leijun198131978,520257752156,//store.taobao.com/shop/view_shop.htm?user_number_id=880970979,Kase卡色67mm偏振镜cpl滤镜超薄防霉佳能58尼康52索尼55偏光镜62,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520257752156&ns=1&abbucket=0#detail,295.00,0.00,上海,295.00,0人付款,0,taobao,5×心,5,99.48%,3C数码,100%,4.91,1,49.74%,4.97,1,80.61%,4.97,1,83.43%,0,99.48,5,2天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:55:59,210327747,chenjianxiong9,16032045986,//store.taobao.com/shop/view_shop.htm?user_number_id=210327747,德国Kase卡色原装正品偏振镜67mm MRC CPL 圆形滤镜顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13tmLXjtXXXc38xw._112449.jpg,//item.taobao.com/item.htm?id=16032045986&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,3×钻,8,99.36%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.35,8,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:56:00,23754826,龙腾真武,42368198899,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,Kase卡色67mm偏振镜cpl滤镜超薄高清防霉佳能尼康索尼镜头偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RxEjGXXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42368198899&ns=1&abbucket=0#detail,375.00,0.00,广东 广州,375.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:56:00,411201356,陈斌中国,15752807509,//store.taobao.com/shop/view_shop.htm?user_number_id=411201356,Kase卡色CPL偏振镜 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZwHdXbtrXXbzIxgT_012104.jpg,//item.taobao.com/item.htm?id=15752807509&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,1×钻,6,99.28%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.28,6,2天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:56:01,814329900,tb0939031_88,525474521885,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,Kase卡色67mm偏振镜cpl滤镜超薄高清防霉佳能尼康索尼镜头偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525474521885&ns=1&abbucket=0#detail,375.00,0.00,广东 江门,375.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:56:01,1750354296,创业小卖家,43772756486,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,Kase卡色67mm偏振镜cpl滤镜超薄高清防霉佳能尼康索尼镜头偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43772756486&ns=1&abbucket=0#detail,375.00,0.00,上海,375.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:56:01,766752260,dvbnils,39214456608,//store.taobao.com/shop/view_shop.htm?user_number_id=766752260,Kase卡色 40.5 49 58 67 72 77 82mm MRC CPL 多膜偏振镜/偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11cMIFUtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39214456608&ns=1&abbucket=0#detail,458.00,0.00,上海,458.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.93,1,63.92%,4.93,1,58.00%,4.96,1,80.54%,0,99.92,8,3天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:56:02,77291449,广州喜泰,13487103678,//store.taobao.com/shop/view_shop.htm?user_number_id=77291449,德国 卡色 KASE 67mm CPL 偏振镜 正品 欢迎上实体店购买,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T15JWzXkFeXXbfxkc9_103925.jpg,//item.taobao.com/item.htm?id=13487103678&ns=1&abbucket=0#detail,495.00,10.00,广东 广州,495.00,0人付款,0,taobao,4×钻,9,99.54%,3C数码,100%,4.93,1,59.67%,4.95,1,68.69%,4.94,1,66.55%,0,99.53,9,金牌卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:56:02,700041176,天成电子商务,520684495142,//store.taobao.com/shop/view_shop.htm?user_number_id=700041176,Kase卡色67mm偏振镜cpl滤镜超薄高清防霉佳能尼康索尼镜头偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520684495142&ns=1&abbucket=0#detail,375.00,0.00,广东 广州,375.00,0人付款,0,taobao,2×蓝冠,12,98.83%,3C数码,100%,4.79,-1,0.62%,4.88,1,22.13%,4.79,-1,0.58%,0,98.83,12,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:03,1092368635,tb223398_90,522727670790,//store.taobao.com/shop/view_shop.htm?user_number_id=1092368635,Kase卡色cpl偏振镜67mm滤镜超薄高清多膜佳能尼康索尼宾得滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bvEFIFXXXXXbapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522727670790&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.94,1,69.75%,4.89,1,30.00%,4.72,-1,1.91%,0,100,2,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:03,1928414368,有量数码,44442380149,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,Kase卡色67mm偏振镜cpl滤镜超薄防霉佳能58尼康52索尼55偏光镜62,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44442380149&ns=1&abbucket=0#detail,335.00,0.00,广东 深圳,335.00,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:04,722812553,简爱小铺25,13161719517,//store.taobao.com/shop/view_shop.htm?user_number_id=722812553,Kase卡色 67 UV 滤镜 二代 超薄高清防霉多膜 67CPL偏振镜 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uwnkKVXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13161719517&ns=1&abbucket=0#detail,360.00,0.00,北京,360.00,0人付款,0,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.93,1,64.36%,4.94,1,62.53%,4.94,1,66.28%,0,99.69,11,金牌卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:04,116550436,捷特灵动摄影,13945033330,//store.taobao.com/shop/view_shop.htm?user_number_id=116550436,包顺丰德国kase卡色 MRC CPL 多层镀膜 偏振镜 超钢化滤镜67MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FRqUXf8kXXXnO0I._111658.jpg,//item.taobao.com/item.htm?id=13945033330&ns=1&abbucket=0#detail,335.00,0.00,四川 成都,335.00,0人付款,0,taobao,4×钻,9,99.84%,3C数码,100%,4.95,1,72.31%,4.92,1,46.60%,4.95,1,72.62%,0,99.84,9,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:05,837083289,上海市东汇摄影器材城,14131513899,//store.taobao.com/shop/view_shop.htm?user_number_id=837083289,Kase 卡色 SMP MRC CPL 67mm 超薄多层镀膜圆偏镜 偏振镜 67MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1xFS1XcXkXXc92ZLb_093355.jpg,//item.taobao.com/item.htm?id=14131513899&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,4×钻,9,99.93%,3C数码,100%,4.79,-1,0.64%,4.79,-1,1.15%,4.50,-1,6.53%,0,99.92,9,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:05,482344145,葛有利,38421180249,//store.taobao.com/shop/view_shop.htm?user_number_id=482344145,德国 Kase卡色67mm MRC CPL 多层镀膜偏振镜 偏光镜 【包邮】,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T17OTjFLNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38421180249&ns=1&abbucket=0#detail,335.00,0.00,贵州 贵阳,335.00,0人付款,0,taobao,5×心,5,98.40%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.4,5,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:05,42271285,qifeng6637989,524664209227,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,Kase卡色偏振镜 67mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524664209227&ns=1&abbucket=0#detail,375.00,10.00,广东 深圳,375.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:06,1692037256,图佳数码专营店,36216688391,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,kase卡色 67mm  MRC CPL UV 多膜偏振镜偏光镜 佳能18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15AMmKFXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36216688391&ns=1&abbucket=0,375.00,0.00,山西 太原,375.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:06,892604044,浩凡数码,14899001630,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,超薄多层镀膜圆偏镜 偏振镜 Kase 卡色 SMP MRC CPL 67mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15Sd9LXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14899001630&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:07,411025036,紫日如梦,520403824705,//store.taobao.com/shop/view_shop.htm?user_number_id=411025036,Kase卡色cpl 偏振镜67mm 超薄高清防霉 佳能尼康索尼镜头偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vtIzIpXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520403824705&ns=1&abbucket=0#detail,375.00,0.00,北京,375.00,0人付款,0,taobao,1×钻,6,99.62%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.61,6,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:56:07,1692037256,图佳数码专营店,38239538155,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,kase卡色67mm CPL UV镜 超薄多膜偏振镜 滤光镜 佳能18-135包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15AMmKFXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38239538155&ns=1&abbucket=0,375.00,0.00,山西 太原,375.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
