index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:36,1112204202,龙亦诚数码专营店,35021106267,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,EIRMAI锐玛 RC-6 佳能700D 600d 650D 5D2 5D3 7D 60D 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14202040544804245/T13ry3FddfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35021106267&ns=1&abbucket=0,18.00,0.00,浙江 杭州,18.00,0人付款,105,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:36,2739022928,凌仲元love,525850040199,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,佳能EOS 100D 500D 550D 600D 650D 700D单反相机无线自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pUpXJVXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525850040199&ns=1&abbucket=0#detail,32.00,0.00,浙江 杭州,32.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:37,2739022928,凌仲元love,525849656801,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,佳能EOS 6D 7D 7DII 5D3 5D2 5DII 450D单反相机无线自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1pUpXJVXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525849656801&ns=1&abbucket=0#detail,32.00,0.00,浙江 杭州,32.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:37,2759175718,三月半子了,525913664394,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,CUELY 佳能尼康宾得单反相机索尼微单红外自拍无线遥控器两个包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U6wDJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525913664394&ns=1&abbucket=0#detail,66.00,0.00,浙江 杭州,66.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:38,384596408,沈阳商贸,43331950255,//store.taobao.com/shop/view_shop.htm?user_number_id=384596408,单反相机无线自拍遥控器RC-6佳能遥控快门700D 5D2 60D 70D 600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/384596408/TB2QAJybFXXXXbdXpXXXXXXXXXX_!!384596408.jpg,//item.taobao.com/item.htm?id=43331950255&ns=1&abbucket=0#detail,20.00,12.00,辽宁 沈阳,20.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,99.63,7,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:38,179726654,bai蓝紫,525192053424,//store.taobao.com/shop/view_shop.htm?user_number_id=179726654,爱图仕佳能单反相机红外无线遥控器　自拍无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ju4IXshiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525192053424&ns=1&abbucket=0#detail,42.00,0.00,四川 成都,42.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.97,1,84.88%,4.97,1,82.50%,4.97,1,85.04%,0,100,2,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:38,2471122607,阳光微电影器材店,525061979409,//store.taobao.com/shop/view_shop.htm?user_number_id=2471122607,爱图仕佳能单反相机红外无线遥控器　自拍无线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ju4IXshiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525061979409&ns=1&abbucket=0#detail,42.00,0.00,河北 保定,42.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:39,1838832946,盛腾乐数码专营店,36033208023,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,爱图仕无线定时快门线 佳能60D 750D 650D 600D 700D自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12946030669381369/T1emVdXD0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36033208023&ns=1&abbucket=0,270.00,0.00,上海,360.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:39,903092727,苏迪罗箱包,39964037705,//store.taobao.com/shop/view_shop.htm?user_number_id=903092727,单反相机无线自拍遥控器 佳能RC-6遥控器 70D 60D 650D 600D 700D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UAttGXXXXXcQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39964037705&ns=1&abbucket=0#detail,8.00,7.00,河北 保定,8.00,0人付款,15,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.87,1,28.56%,4.88,1,27.52%,4.87,1,27.40%,0,99.59,12,金牌卖家|||1天内发货|||15天退货|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:40,1842664553,质惠多多,38209470928,//store.taobao.com/shop/view_shop.htm?user_number_id=1842664553,单反相机 无线自拍小遥控器 RC-6佳能遥控快门700D 70D 600D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T10nicFupgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38209470928&ns=1&abbucket=0#detail,1100.00,0.00,上海,1100.00,0人付款,1,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:40,1927186149,wangdong0043,521211368990,//store.taobao.com/shop/view_shop.htm?user_number_id=1927186149,爱图仕佳能单反相机红外无线遥控器　自拍无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ju4IXshiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521211368990&ns=1&abbucket=0#detail,41.16,0.00,上海,42.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.85,1,20.81%,0,100,3,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:40,683168167,小雄1927,520142937220,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,通用宾得佳能尼康单反相机 索尼微单配件 红外自拍多功能遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w.BvIpXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520142937220&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,3,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:41,2486284553,等一个晴天tt朱,525867584256,//store.taobao.com/shop/view_shop.htm?user_number_id=2486284553,器700D/70D/5D3/6D/100D/60D/7D2/760DJJC佳能RC-6自拍无线遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BSwvHpXXXXXQapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525867584256&ns=1&abbucket=0#detail,149.00,0.00,北京,149.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:41,2660113439,厂家零售直销,526063507468,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,CUELY 佳能尼康宾得单反相机索尼微单红外自拍无线遥控器两个包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U6wDJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526063507468&ns=1&abbucket=0#detail,66.00,6.00,广东 深圳,66.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:42,1703687462,guzhiqiang1583118339,39667630958,//store.taobao.com/shop/view_shop.htm?user_number_id=1703687462,包邮背包客 佳能RC-6 700D 600d 5D2 5D3 7D 60D 6D 自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1P6tsFgJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39667630958&ns=1&abbucket=0#detail,9.60,0.10,河北 石家庄,32.00,0人付款,0,taobao,5×心,5,99.03%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.81,0,0.00%,0,99.03,5,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:42,809530970,夏音数码分店,524363037913,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,CUELY 佳能尼康宾得单反相机索尼微单红外自拍无线遥控器两个包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U6wDJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524363037913&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:42,1857422103,好多创意生活馆,41602115580,//store.taobao.com/shop/view_shop.htm?user_number_id=1857422103,正品包邮 马克石MaxStone单反红外自拍神器遥控器佳能尼康iPhone,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1RpLAGpXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41602115580&ns=1&abbucket=0#detail,299.00,0.00,北京,299.00,0人付款,0,taobao,3×心,3,98.21%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.21,3,7天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:43,2730758119,厂家在线2016,525535207949,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,力影佳RC-6佳能单反相机700D 600d 5D2 5D3 70D 60D 6D自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Xf4ZHVXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525535207949&ns=1&abbucket=0#detail,60.00,0.00,浙江 杭州,60.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:43,2696257912,神马摄影部落,524105564515,//store.taobao.com/shop/view_shop.htm?user_number_id=2696257912,佳能EOS 6D 7D 7D2 II 5D3 5D2 5DII 450D单反相机自拍红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lVSnKpXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524105564515&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,0人付款,0,taobao,3×心,3,97.40%,3C数码,100%,4.79,-1,0.64%,4.83,0,0.00%,4.81,0,0.00%,0,97.4,3,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:43,2635907203,美猴王的许大王,524917554393,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 佳能尼康红外遥控器RC-6 ML-L3  索尼红外遥控器  自拍器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB157UtFVXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524917554393&ns=1&abbucket=0#detail,28.20,6.00,上海,28.20,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:44,867674362,霍15831183391,524756700644,//store.taobao.com/shop/view_shop.htm?user_number_id=867674362,力影佳正品 佳能尼康单反相机多功能微单红外自拍无线遥控器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14Xg.FFXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524756700644&ns=1&abbucket=0#detail,10.00,0.00,河北 石家庄,25.00,0人付款,0,taobao,1×钻,6,98.71%,3C数码,100%,4.87,1,26.86%,4.88,1,24.77%,4.85,1,19.63%,0,98.7,6,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:44,22942947,超越数码流行站,524693197287,//store.taobao.com/shop/view_shop.htm?user_number_id=22942947,力影佳 RS-80N3 佳能相机快门线5D2 5D3 7D遥控器快门 自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1H6M1GXXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693197287&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.35,-1,9.68%,4.38,-1,9.51%,4.20,-1,12.76%,0,99.15,10,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:45,22475190,锦绣之都,43996358532,//store.taobao.com/shop/view_shop.htm?user_number_id=22475190,爱图仕 佳能 遥控器 快门线 自拍 AP-R3C,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wHX5HpXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43996358532&ns=1&abbucket=0#detail,12.00,10.00,上海,12.00,1人付款,0,taobao,1×蓝冠,11,99.51%,3C数码,100%,4.92,1,58.12%,4.96,1,75.77%,4.96,1,79.29%,0,99.51,11,金牌卖家|||3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:45,2739022928,凌仲元love,525836133154,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,佳能EOS M M2 M3 750D 760D 7D2 60D 70D单反相机无线自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1pUpXJVXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525836133154&ns=1&abbucket=0#detail,32.00,0.00,浙江 杭州,32.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:45,2739022928,凌仲元love,526015436595,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,CUELY 佳能尼康宾得单反相机索尼微单红外自拍无线遥控器两个包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U6wDJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526015436595&ns=1&abbucket=0#detail,42.00,0.00,浙江 杭州,42.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:46,266060650,天堂不寂寞15,524723467111,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,佳能相机遥控器600d 650D 5D2 5D3 7D 60D 6D无线快门自拍神器301,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1f5UhKFXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524723467111&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:46,2013288576,广州市鸿摄汇商贸有限公司,45200666827,//store.taobao.com/shop/view_shop.htm?user_number_id=2013288576,RC-6相机遥控器佳能单反100D 600D 60D 700D 70D 650D 自拍 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11URSHFXXXXXKapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45200666827&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.78,-1,0.76%,1,100,3,企业卖家|||1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:47,2731494916,撸啊撸lol123,525239971891,//store.taobao.com/shop/view_shop.htm?user_number_id=2731494916,器迪比科WX-3101尼康D800佳能70D60D单反延时B门无线遥控定时自拍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ef7hKVXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525239971891&ns=1&abbucket=0#detail,167.00,0.00,广东 广州,167.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,36.84%,0,100,2,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:47,94681450,g7963,525883116579,//store.taobao.com/shop/view_shop.htm?user_number_id=94681450,促销佳能尼康索尼单反通用遥控器 相机红外自拍器多功能无线拍照,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Fy3aLXXXXXcxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525883116579&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,22.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.94,1,65.97%,4.88,1,21.24%,4.69,-1,2.63%,0,100,5,新品|||1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:47,2730758119,厂家在线2016,526071913297,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,CUELY 佳能尼康宾得单反相机索尼微单红外自拍无线遥控器两个包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1U6wDJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526071913297&ns=1&abbucket=0#detail,66.00,0.00,浙江 杭州,66.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:48,2730758119,厂家在线2016,525498422632,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,RC-6自拍无线遥控器适用佳能700D 650D 5D2 5D3 7D 60D 6D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jMRyJXXXXXbVaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525498422632&ns=1&abbucket=0#detail,60.00,0.00,浙江 杭州,60.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
