index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:00,678464956,华彩顺心数码专营店,36957546478,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,Kase卡色 HD37 MC UV 58mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ycE6JpXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36957546478&ns=1&abbucket=0,338.00,0.00,北京,338.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:00,807068934,艺联盟,524725977440,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 77mm UV镜 5D2 5D3 6D 24-105 单反镜头滤镜 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YQdaJFXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725977440&ns=1&abbucket=0#detail,195.00,0.01,上海,195.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:00,1844210145,影臣数码专营店,35851037180,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜 24-70II,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145030523092549/T1EUQ8FhBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35851037180&ns=1&abbucket=0,420.00,0.00,上海,420.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:01,2254411132,影汇数码专营店,41584323177,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17.BPFVXXXXXsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41584323177&ns=1&abbucket=0,780.00,0.00,上海,780.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:01,2070868870,豪享来摄影器材,525951195287,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 55mm UV镜 二代钢化防霉 索尼微单单反相机镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RE8eJFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525951195287&ns=1&abbucket=0#detail,165.00,0.00,北京,165.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:02,2070868870,豪享来摄影器材,525951235115,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色40.5mm镜头uv镜索尼微单E16-50滤镜NEX-5R三星NX2000配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VWtqJFXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525951235115&ns=1&abbucket=0#detail,138.00,0.00,北京,138.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:02,1844210145,影臣数码专营店,35854420043,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145030896775115/T1Ub8cFuXaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854420043&ns=1&abbucket=0,925.00,0.00,上海,925.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:03,1636688024,网信润达数码专营店,18592558083,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase UV Kase 卡色 SMP UV 82mm 超薄UV镜 镜头保护镜 滤镜 镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18024023748962990/T1xWOMXAxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18592558083&ns=1&abbucket=0,170.00,0.00,北京,170.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:03,1636688024,网信润达数码专营店,18608169202,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18024035623488460/T1LuqNXytdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18608169202&ns=1&abbucket=0,320.00,0.00,北京,320.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:03,48778069,velbon,43610641383,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP UV镜 58MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iRHrHXXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43610641383&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:04,48778069,velbon,43553855023,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP UV镜 67MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iRHrHXXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43553855023&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:04,1730941490,影像摄影,18926333903,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11490024785789064/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18926333903&ns=1&abbucket=0#detail,1025.00,0.00,上海,1025.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:04,99241207,国泰it数码科技,37355605488,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色SMP62mmMC多层镀膜UV镜62滤镜保护镜正品超薄特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1u6X6Xv4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37355605488&ns=1&abbucket=0#detail,230.00,0.00,北京,230.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:05,914572036,影像摄区,25807800319,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜 铜环滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12036024349138741/T15m40Xv8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25807800319&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:05,914572036,影像摄区,18791089804,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12036024349382742/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18791089804&ns=1&abbucket=0#detail,1025.00,0.00,上海,1025.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:06,99241207,国泰it数码科技,37347127678,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色55mmMC多层镀膜UV镜55滤镜保护镜正品超薄特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Ym0SXshcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347127678&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:06,725251710,世博联创数码专营店,19369034719,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11710025900901285/T1MHl0FiXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19369034719&ns=1&abbucket=0,160.00,0.00,北京,160.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:06,88971842,李坚雄,41905622789,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,卡色 62mm 滤镜收藏盒 UV镜保护盖 抗压防尘铝合金,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Lxn.GFXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41905622789&ns=1&abbucket=0#detail,145.00,0.00,北京,145.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:07,725251710,世博联创数码专营店,16418107221,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,卡色 Kase SMP 82mm MC 多层镀膜 UV镜 82 滤镜 超薄 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11710030735888721/T1CCL1XohmXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16418107221&ns=1&abbucket=0,370.00,0.00,北京,370.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:07,1022752017,恩涵数码专营店,43574418033,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP UV镜 72MM 超薄保护 UV镜 全国包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fcHuHXXXXXauXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43574418033&ns=1&abbucket=0,155.00,0.00,上海,155.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:08,1022752017,恩涵数码专营店,43626300585,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP MC UV镜 46MM 超薄多膜滤镜正品 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lkLvHXXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43626300585&ns=1&abbucket=0,160.00,0.00,上海,160.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:08,115528131,影杰器材,13865584809,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色 55MM UV镜 超薄 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15BGuXmxEXXcpz2s1_041124.jpg,//item.taobao.com/item.htm?id=13865584809&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:08,115528131,影杰器材,13279595224,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色 52MM UV镜 超薄 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15BGuXmxEXXcpz2s1_041124.jpg,//item.taobao.com/item.htm?id=13279595224&ns=1&abbucket=0#detail,125.00,0.00,上海,125.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:15:09,88971842,李坚雄,41949140831,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,卡色 49mm 滤镜收藏盒 UV镜保护盖 抗压防尘铝合金,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10VORGFXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41949140831&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:10,807068934,艺联盟,524739304537,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色40.5mm镜头uv镜索尼微单E16-50滤镜NEX-5R三星NX2000配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VWtqJFXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524739304537&ns=1&abbucket=0#detail,135.00,0.01,上海,135.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:10,1753081694,索影数码专营店,524629883278,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,Kase卡色 UV镜 40.5 49 52 55 58 62 67 72 82 77mm镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JzHTKFXXXXa6XpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524629883278&ns=1&abbucket=0,135.00,0.00,浙江 杭州,135.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:11,94212661,b_left,21182872204,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,原装正品 卡色 RX100 UV镜 49/52/58/62/67/72/77/82 mm 镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1N4GQFVXXXXavXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21182872204&ns=1&abbucket=0#detail,388.00,0.00,广东 深圳,388.00,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.47%,4.94,1,59.43%,4.92,1,54.87%,0,99.67,12,金牌卖家|||8天退货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:11,2258419354,魅艺数码专营店,42215566426,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42215566426&ns=1&abbucket=0,780.00,0.00,上海,780.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:11,2258419354,魅艺数码专营店,42196887797,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,kase卡色UV镜40.5mm镜头保护MC超薄索尼NEX-5TR A5100 16-50滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42196887797&ns=1&abbucket=0,185.00,0.00,上海,185.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:12,179523278,中关村诚信数码商城,13154417519,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,德国Kase 卡色UV镜40.5mm 62mm 72/82 mm 超薄滤镜配件 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1rzzlXcxmXXXIgGMU_013610.jpg,//item.taobao.com/item.htm?id=13154417519&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:12,174343953,taixi999_8,37323458479,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色UV镜37 40.5 49 55 58 62 67 72 77 82mm二代防霉MCUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1WAJ7FvldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37323458479&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,0人付款,2,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:13,388970020,廖日聪,522016550667,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rTR5IFXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522016550667&ns=1&abbucket=0#detail,260.00,0.00,广东 广州,260.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:15:13,1813069835,飞影数码专营店,520263574474,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Aqf7FVXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520263574474&ns=1&abbucket=0,245.00,0.00,上海,245.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
