index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:04,697714541,包包爱抱抱1,521271276670,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,HOYA保谷  55 58 62 67 72 77 82 mm HMC UV镜多膜滤镜 豪雅,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ustgJXXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521271276670&ns=1&abbucket=0#detail,80.00,6.00,上海,80.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:04,225529475,djz451,16836378603,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,德国 B+W 62mm XSP NANO MRC UV镜 XS-PRO超薄纳米多膜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbWIFTdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16836378603&ns=1&abbucket=0#detail,280.00,8.00,上海,280.00,0人付款,2,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:05,409560986,非凡绝对2010,521549882457,//store.taobao.com/shop/view_shop.htm?user_number_id=409560986,卡色UV超薄双层镀膜二代防霉镜片49mm52mm58mm62mm67mm77多口径,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1so0mJpXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521549882457&ns=1&abbucket=0#detail,180.00,0.00,陕西 西安,600.00,0人付款,0,taobao,5×钻,10,99.50%,3C数码,100%,4.97,1,83.69%,4.97,1,81.14%,4.97,1,85.90%,0,99.49,10,1天内发货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:05,28203191,小李84,22329047415,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,卡色HD37高清UV镜 58/62/67/72/77/82mm MC UV多层超清三防滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uM4.JFXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22329047415&ns=1&abbucket=0#detail,270.00,0.00,上海,270.00,6人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:06,1113257721,思韵天佑数码专营店,521874286480,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15U03LpXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521874286480&ns=1&abbucket=0,300.00,0.00,北京,600.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:06,77126443,佳信数码科技,19005850783,//store.taobao.com/shop/view_shop.htm?user_number_id=77126443,圣珀Stppo PRO1D 多层镀膜UV镜 40.5/46/49/52/58/62/67/72/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16443036991908021/T1GVRfFhBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19005850783&ns=1&abbucket=0#detail,55.00,0.00,广东 广州,55.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:07,307370028,久钰久数码专营店,522567459411,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（KenKo）62mm 滤镜 REAL PRO-MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10JfQJFXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522567459411&ns=1&abbucket=0,250.00,0.00,北京,250.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:07,20745090,sy780505,39813920434,//store.taobao.com/shop/view_shop.htm?user_number_id=20745090,uv镜 nisi耐司 HT铜框保护镜 单反滤光镜58 62 67 77 82mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39813920434&ns=1&abbucket=0#detail,285.00,0.00,上海,285.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.87,1,29.75%,4.90,1,39.03%,4.94,1,65.26%,0,99.64,12,金牌卖家|||1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:07,1969658012,摄汇数码专营店,38032943777,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,uv镜 nisi耐司MCUV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DZ_HKVXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38032943777&ns=1&abbucket=0,400.00,0.00,上海,400.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:08,2583301380,玫贰贰摄影部落,524648852935,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,NISI耐司62mmUV镜WMC 多层镀膜滤镜 腾龙18-200 18-270镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524648852935&ns=1&abbucket=0#detail,275.00,0.00,广东 深圳,275.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:08,12120795,源清数字,5143184779,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,NISI耐司UV镜30 37 40.5 49 52 55 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_wsiFVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5143184779&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:09,307370028,久钰久数码专营店,525182022942,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（Kenko）62mm MC UV PRO 1D UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OR2nKVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525182022942&ns=1&abbucket=0,210.00,0.00,北京,210.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:09,88066850,ykmqwsb2008,43132019926,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 MC UV镜 2 二代 II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bZLtJpXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43132019926&ns=1&abbucket=0#detail,455.00,0.00,北京,910.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:10,380993099,久友财,18422269254,//store.taobao.com/shop/view_shop.htm?user_number_id=380993099,真货Zeiss蔡司镜片ZEISST*UV58/62/67/72/77/82/86/95mm正品滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WGWDLXXXXXbbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18422269254&ns=1&abbucket=0#detail,375.00,0.00,北京,375.00,2人付款,5,taobao,4×钻,9,99.81%,3C数码,100%,4.94,1,64.87%,4.92,1,52.58%,4.85,1,18.93%,0,99.8,9,12小时内发货|||8天退货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:10,1902432753,星森堡数码专营店,522743604176,//store.taobao.com/shop/view_shop.htm?user_number_id=1902432753,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1UTxEJVXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522743604176&ns=1&abbucket=0,188.00,0.00,广东 广州,188.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,34.65%,4.90,1,47.69%,4.90,1,52.30%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:10,766395872,tb8611688_44,37382510722,//store.taobao.com/shop/view_shop.htm?user_number_id=766395872,布列松UV镜L37超薄铜圈滤镜52/55/58/62/67/72/77/82mm镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qqeJIFXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37382510722&ns=1&abbucket=0#detail,68.00,0.00,浙江 台州,68.00,2人付款,8,taobao,3×钻,8,99.73%,3C数码,100%,4.89,1,40.33%,4.90,1,39.17%,4.88,1,36.87%,0,99.73,8,金牌卖家|||2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:11,2262624410,玛瑞图数码专营店,522685139848,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,uv镜 耐司 62mm WMC多膜保护镜 单反镜头滤光镜防水防油污 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14AbBJFXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522685139848&ns=1&abbucket=0,390.00,11.00,江苏 南京,390.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:11,2367352371,韩军1121,42972962779,//store.taobao.com/shop/view_shop.htm?user_number_id=2367352371,Kase 卡色UV 超薄镀膜UV镜 52mm 58mm 62mm 67mm 72mm 77mm 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1i7rQGVXXXXXVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42972962779&ns=1&abbucket=0#detail,125.00,0.00,北京,125.00,0人付款,0,taobao,1×钻,6,99.09%,3C数码,100%,4.97,1,82.81%,4.96,1,73.47%,4.93,1,60.32%,0,99.08,6,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:12,2205420279,彩摄数码专营店,45574877252,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Al6nHFXXXXbUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45574877252&ns=1&abbucket=0,285.00,0.00,上海,285.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:12,47943278,hannana_2008,10004829970,//store.taobao.com/shop/view_shop.htm?user_number_id=47943278,B＋W PRO MC 77mm UV镜 82UV 多层 UV镜72 62 58 52mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1e6n.GFXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10004829970&ns=1&abbucket=0#detail,439.00,10.00,北京,439.00,0人付款,0,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,87.93%,4.98,1,86.03%,4.98,1,88.07%,0,99.86,11,2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:13,1831534399,快乐宝贝数码城,523873212943,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,佳能原装62mmUV镜 保护镜 佳能UV镜 PROTECT 62mmUV镜防尘滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1U4wZKXXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523873212943&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.49%,4.90,1,37.16%,4.89,1,40.24%,0,99.14,9,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:13,927917034,咔布数码专营店,39933149440,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_QPsIpXXXXXxXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=39933149440&ns=1&abbucket=0,280.00,0.00,河南 郑州,650.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:12:13,25465692,品胜代理,36203777141,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,Kase卡色UV镜 40.5mm/43/46/49/52/58/62/67mm 双面镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1nPzRFblbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36203777141&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.36%,4.85,1,3.35%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:15,24822021,超级赛亚人四,19193570565,//store.taobao.com/shop/view_shop.htm?user_number_id=24822021,NISI UV镜 30/37/40.5/43/52/55/58/62/67/72/77mm超薄保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12021029566017626/T1.H1kFnFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19193570565&ns=1&abbucket=0#detail,30.00,0.00,江苏 南京,30.00,0人付款,0,taobao,5×钻,10,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,10.25%,0,99.47,10,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:15,724235615,尼康炫飞专卖店,12206173401,//store.taobao.com/shop/view_shop.htm?user_number_id=724235615,尼康原装62mm NC 滤镜 尼康62UV镜 70-300/D7000/D90正品送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JH.VGVXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12206173401&ns=1&abbucket=0,185.00,0.00,上海,185.00,0人付款,7,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,33.30%,4.88,1,37.29%,4.80,1,7.71%,0,100,13,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:15,1699681819,卖火柴的女陔,526011179170,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,UV镜 百诺PDUV 单反镜头保护镜多层镀膜超薄高清滤光镜62mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Pe9.FT8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526011179170&ns=1&abbucket=0#detail,200.00,0.01,上海,200.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,新品|||2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:16,821047033,广州尚柏数码专营店,26145140659,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,NiSi 耐司 UV370 62/67/72/82mm 光学玻璃 多层镀膜 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1aM1GXuRhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26145140659&ns=1&abbucket=0,400.00,0.00,广东 广州,400.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:16,380993099,久友财,521419180042,//store.taobao.com/shop/view_shop.htm?user_number_id=380993099,Leica/徕卡43mm46mm52mm60mm62mmUV镜D-LUX109 T18-56 Xvario,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Hk59JXXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521419180042&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,1人付款,6,taobao,4×钻,9,99.81%,3C数码,100%,4.94,1,64.87%,4.92,1,52.58%,4.85,1,18.93%,0,99.8,9,12小时内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:17,697566640,caicai20110227,19677094693,//store.taobao.com/shop/view_shop.htm?user_number_id=697566640,uv镜 高透光率保护镜 52/55/58/62/67/72/77/82mm多层镀膜mc UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Ops_FVXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19677094693&ns=1&abbucket=0#detail,40.00,5.00,浙江 杭州,125.00,0人付款,0,taobao,5×钻,10,99.52%,3C数码,100%,4.96,1,77.97%,4.95,1,71.25%,4.94,1,66.39%,0,99.51,10,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:17,92378220,祥升行相机专营店,15880561356,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,保谷 HOYA 62mm PRO1D UV镜  滤镜 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SLWbLXXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15880561356&ns=1&abbucket=0,206.00,0.00,北京,380.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:17,1621247494,tb0561236_11,521180383344,//store.taobao.com/shop/view_shop.htm?user_number_id=1621247494,正品NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CJcAIVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521180383344&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,60.00,0人付款,0,taobao,2×钻,7,99.73%,3C数码,100%,4.91,1,52.47%,4.95,1,70.24%,4.91,1,49.12%,0,99.72,7,2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:18,2257319206,雄颖数码专营店,521337030066,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M0NwIpXXXXXRXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521337030066&ns=1&abbucket=0,170.00,0.00,广东 广州,340.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:12:18,2729358653,岩城集团,525993842413,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,Zomei 卓美 普通UV镜 52/55/58/62/67/72/77/82MM UV镜头保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10A11IVXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525993842413&ns=1&abbucket=0#detail,41.00,0.00,广东 广州,41.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
