index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:13,2609588134,零利润家居百货,526105585176,//store.taobao.com/shop/view_shop.htm?user_number_id=2609588134,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G8FEKVXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526105585176&ns=1&abbucket=0#detail,213.00,10.00,浙江 绍兴,213.00,0人付款,0,taobao,2×心,2,97.22%,服饰鞋包,100%,4.70,-1,1.61%,4.65,-1,3.57%,4.70,-1,2.13%,0,97.22,2,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:13,48275773,马兴镇,16895462644,//store.taobao.com/shop/view_shop.htm?user_number_id=48275773,invons YWZ-A80音王子时尚多媒体耳机 带麦折叠耳机 头戴式立体声,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15773019115601643/T1aY3PXlFXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=16895462644&ns=1&abbucket=0#detail,24.00,10.00,广东 广州,24.00,0人付款,0,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.78,-1,0.76%,4.83,0,0.00%,4.79,-1,0.61%,0,99.78,12,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:14,1879918626,斯酷凯蒂数码科技,521439173430,//store.taobao.com/shop/view_shop.htm?user_number_id=1879918626,Beyerdynamic/拜亚动力 DTX350P时尚头戴式耳机 折叠便携 面条式,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BRy5JXXXXXa3apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521439173430&ns=1&abbucket=0#detail,299.00,0.00,江苏 南京,299.00,0人付款,0,taobao,1×钻,6,98.13%,3C数码,100%,4.75,-1,1.46%,4.86,1,11.45%,4.79,0,0.00%,1,98.13,6,企业卖家|||1天内发货|||8天退货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:15,2588883618,万26682,523939871098,//store.taobao.com/shop/view_shop.htm?user_number_id=2588883618,GORSUN/歌尚 GS-778时尚糖果色 头戴式折叠音乐耳机 音乐手机耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LNr5HFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523939871098&ns=1&abbucket=0#detail,350.37,0.00,上海,389.30,0人付款,0,taobao,3×心,3,97.87%,家装家饰,100%,4.76,-1,2.85%,4.83,-1,1.69%,4.83,-1,1.19%,0,97.87,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:15,826549282,数码商场688,40842558416,//store.taobao.com/shop/view_shop.htm?user_number_id=826549282,Edifier/漫步者 H750头戴式重低音时尚面条线HIFI电脑折叠潮耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1XhMDXmhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40842558416&ns=1&abbucket=0#detail,100.00,0.00,浙江 杭州,100.00,0人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.75,-1,1.38%,4.74,-1,2.19%,4.69,-1,2.65%,0,98.97,9,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:16,1042866331,tb7818659_2012,523262292409,//store.taobao.com/shop/view_shop.htm?user_number_id=1042866331,Salar/声籁 EM520音乐耳机 头戴式 电脑时尚手机重低音耳机折叠式,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1o6OiKXXXXXbLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523262292409&ns=1&abbucket=0#detail,44.00,0.00,广东 广州,44.00,0人付款,0,taobao,3×心,3,86.25%,美容护理,100%,4.46,-1,7.68%,4.38,-1,9.87%,4.40,-1,9.02%,0,86.25,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:16,142280247,中国陈成,42394835655,//store.taobao.com/shop/view_shop.htm?user_number_id=142280247,歌翔G3头戴式可折叠耳机单孔笔记本电脑手机音乐游戏时尚耳麦包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aYIYGXXXXXabaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42394835655&ns=1&abbucket=0#detail,49.00,0.00,辽宁 沈阳,49.00,0人付款,0,taobao,4×钻,9,99.51%,3C数码,100%,4.80,0,0.00%,4.86,1,10.69%,4.81,0,0.00%,0,99.51,9,8天退货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:17,2628189169,edifier漫步者南京总代,525098849103,//store.taobao.com/shop/view_shop.htm?user_number_id=2628189169,Edifier/漫步者 H750头戴式重低音时尚面条线HIFI电脑折叠潮耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1gyf.XnhiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525098849103&ns=1&abbucket=0#detail,149.00,0.00,江苏 南京,149.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.45,-1,7.51%,4.45,-1,7.99%,4.45,-1,7.47%,1,100,2,企业卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:17,66815694,y406299997,39545497913,//store.taobao.com/shop/view_shop.htm?user_number_id=66815694,瞬移者便携折叠发烧音乐游戏手机耳机头戴式潮重低音魔音时尚款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CZUkHXXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39545497913&ns=1&abbucket=0#detail,59.00,0.00,江苏 南京,238.00,0人付款,2,taobao,3×蓝冠,13,99.49%,3C数码,100%,4.87,1,28.44%,4.80,-1,0.76%,4.85,1,16.91%,0,99.49,13,1天内发货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:18,105623686,alice_fen,43646591094,//store.taobao.com/shop/view_shop.htm?user_number_id=105623686,系列时尚大耳机可折叠头戴式 带麦 笔记本电脑耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1tDnjHXXXXXcrXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43646591094&ns=1&abbucket=0#detail,32.00,8.00,广东 广州,32.00,0人付款,0,taobao,2×蓝冠,12,97.59%,3C数码,100%,4.73,-1,1.87%,4.74,-1,2.15%,4.72,-1,2.03%,0,97.58,12,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:19,1928769501,yang丹77,43953240965,//store.taobao.com/shop/view_shop.htm?user_number_id=1928769501,Edifier/漫步者H650P头戴式手机耳机折叠时尚重低音立体声耳麦潮p,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PwlzHpXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43953240965&ns=1&abbucket=0#detail,147.00,0.00,四川 成都,147.00,0人付款,0,taobao,4×钻,9,97.58%,3C数码,100%,4.78,-1,0.80%,4.82,0,0.00%,4.76,-1,1.21%,0,97.58,9,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:19,2002372725,喜欢您就拍3,44728280305,//store.taobao.com/shop/view_shop.htm?user_number_id=2002372725,驰声原装正品主动消噪降噪手机耳机时尚头戴式折叠音乐重低音耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Z2HOGXXXXXcVXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44728280305&ns=1&abbucket=0#detail,160.00,0.00,广东 深圳,388.00,0人付款,0,taobao,3×钻,8,98.87%,3C数码,100%,4.84,1,12.00%,4.84,0,0.00%,4.76,-1,1.18%,0,98.87,8,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:20,2656801530,下一秒的幸福e,526104568790,//store.taobao.com/shop/view_shop.htm?user_number_id=2656801530,先锋 SE-MJ502-WH 百元级听歌神器 头戴式便携折叠耳机 时尚经典,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VyliHFXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526104568790&ns=1&abbucket=0#detail,122.55,0.00,上海,122.55,0人付款,0,taobao,1×钻,6,96.10%,其他行业,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,-1,0.71%,0,96.1,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:20,2680361991,h随风逝去的青春,523932023440,//store.taobao.com/shop/view_shop.htm?user_number_id=2680361991,Salar/声籁 EM520音乐耳机 头戴式 电脑时尚手机重低音耳机折叠式,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T11LClFtNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523932023440&ns=1&abbucket=0#detail,89.00,0.00,河北 衡水,89.00,0人付款,0,taobao,1×心,1,71.43%,3C数码,100%,4.57,-1,5.08%,4.00,-1,17.38%,4.50,-1,6.53%,0,71.42,1,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:21,707956069,涛哥哥的2011,525479002555,//store.taobao.com/shop/view_shop.htm?user_number_id=707956069,GORSUN/歌尚 GS-778 手机时尚耳机 MP3音乐耳机头戴式可折叠 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c38IHFXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525479002555&ns=1&abbucket=0#detail,27.90,0.00,广东 东莞,27.90,0人付款,0,taobao,2×心,2,96.88%,服饰鞋包,100%,4.59,-1,3.95%,4.56,-1,5.46%,4.58,-1,4.71%,0,96.87,2,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:21,2377860630,zhangwenting889889,524331988055,//store.taobao.com/shop/view_shop.htm?user_number_id=2377860630,GORSUN/歌尚 GS-778 手机时尚耳机 MP3音乐耳机头戴式可折叠 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YoQUKpXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524331988055&ns=1&abbucket=0#detail,29.90,8.00,广东 汕头,29.90,0人付款,0,taobao,3×心,3,96.55%,家装家饰,100%,4.53,-1,7.48%,4.59,-1,6.59%,4.55,-1,6.80%,0,96.55,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:23,2123927060,约定菜鸟工程,522166134399,//store.taobao.com/shop/view_shop.htm?user_number_id=2123927060,Pioneer/先锋 SE-MJ502头戴式耳机mp3电脑护耳便携折叠时尚出街潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JbCpIVXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522166134399&ns=1&abbucket=0#detail,89.00,0.00,上海,89.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.76,-1,1.07%,4.76,-1,1.58%,4.76,-1,1.03%,0,98.5,3,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:24,2693183818,张静喔喔,526005006288,//store.taobao.com/shop/view_shop.htm?user_number_id=2693183818,正品时尚可爱女生手机耳机耳麦 音乐语音耳麦头戴式可折叠 耳机潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12xedHFXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526005006288&ns=1&abbucket=0#detail,79.90,0.00,北京,79.90,0人付款,0,taobao,2×心,2,93.02%,家居用品,100%,4.56,-1,5.32%,4.62,-1,4.53%,4.60,-1,4.46%,0,93.02,2,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:24,2201641418,leiyifeng87520,525626777893,//store.taobao.com/shop/view_shop.htm?user_number_id=2201641418,个性耳机头戴式可折叠耳机带麦动感时尚耳机手机通用MP3音乐耳麦,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1G7mhLXXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525626777893&ns=1&abbucket=0#detail,118.00,10.00,浙江 杭州,118.00,0人付款,0,taobao,1×心,1,91.67%,母婴,100%,4.76,-1,1.22%,4.71,-1,3.00%,4.76,-1,1.36%,0,91.66,1,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:25,2652233642,帝tb联合,525050100348,//store.taobao.com/shop/view_shop.htm?user_number_id=2652233642,Salar/声籁 EM520 折叠头戴式耳机 手机MP3时尚音乐耳机低音电脑,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1048eHVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525050100348&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,0人付款,0,taobao,3×心,3,87.10%,服饰鞋包,100%,4.41,-1,7.64%,4.47,-1,7.29%,4.59,-1,4.45%,1,87.3,3,企业卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:25,2499383895,火星叮咚,520959666372,//store.taobao.com/shop/view_shop.htm?user_number_id=2499383895,LIBERA LISM/意想派 IS-R19Pro 头戴式女时尚耳机折叠式重低音,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zftBIVXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520959666372&ns=1&abbucket=0#detail,490.00,10.00,广东 广州,490.00,0人付款,0,taobao,2×心,2,91.67%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.67,-1,3.07%,0,91.66,2,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:26,1767188547,龙a198611,525641530377,//store.taobao.com/shop/view_shop.htm?user_number_id=1767188547,小苍MISS小智 声丽头戴式折叠手机平板音乐街舞运动单孔时尚耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.YmOLXXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525641530377&ns=1&abbucket=0#detail,73.50,0.00,广东 广州,73.50,0人付款,0,taobao,5×心,5,94.12%,3C数码,100%,4.48,-1,6.89%,4.52,-1,6.73%,4.51,-1,6.42%,0,94.11,5,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:27,825937021,1990诚信经营,45604382503,//store.taobao.com/shop/view_shop.htm?user_number_id=825937021,乐彤 米9 米系列时尚大耳机 笔记本电脑耳机 可折叠头戴式 带麦,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19Yz0HVXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45604382503&ns=1&abbucket=0#detail,32.00,6.00,广东 广州,32.00,0人付款,0,taobao,1×蓝冠,11,98.21%,3C数码,100%,4.76,-1,1.07%,4.81,-1,0.63%,4.76,-1,1.03%,0,98.21,11,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:27,2629754218,晨晨小屋1998,525283816069,//store.taobao.com/shop/view_shop.htm?user_number_id=2629754218,GORSUN/歌尚 GS-778 手机时尚耳机 MP3音乐耳机头戴式可折叠 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c38IHFXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525283816069&ns=1&abbucket=0#detail,35.90,0.00,广东 广州,35.90,0人付款,0,taobao,2×心,2,89.74%,3C数码,100%,4.50,-1,6.57%,4.60,-1,4.98%,4.25,-1,11.72%,0,90,2,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:28,2243947141,tyroyugoslav,525066293846,//store.taobao.com/shop/view_shop.htm?user_number_id=2243947141,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EVfjKpXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525066293846&ns=1&abbucket=0#detail,1780.00,0.00,浙江 杭州,1780.00,0人付款,0,taobao,3×心,3,94.44%,3C数码,100%,4.90,1,44.16%,4.97,1,83.42%,4.62,-1,4.13%,0,94.44,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:28,2162696548,锦荣国际商贸,526045294638,//store.taobao.com/shop/view_shop.htm?user_number_id=2162696548,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1G8FEKVXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526045294638&ns=1&abbucket=0#detail,213.00,0.00,江苏 常州,213.00,0人付款,0,taobao,1×钻,6,98.41%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.41,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:29,291949581,广州创宇科技,42481589880,//store.taobao.com/shop/view_shop.htm?user_number_id=291949581,折叠 手机耳机 笔记本电脑耳机头戴式mp3 音乐耳机 时尚潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UegzJVXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42481589880&ns=1&abbucket=0#detail,33.00,15.00,广东 广州,33.00,1人付款,0,taobao,1×蓝冠,11,96.44%,3C数码,100%,4.73,-1,1.71%,4.72,-1,2.47%,4.70,-1,2.45%,0,96.44,11,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:29,2284060172,爱宝名品行,525796655703,//store.taobao.com/shop/view_shop.htm?user_number_id=2284060172,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1G8FEKVXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525796655703&ns=1&abbucket=0#detail,213.00,0.00,浙江 金华,213.00,0人付款,0,taobao,1×钻,6,98.86%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.85,6,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:30,1963536926,zxl25or27,45870185795,//store.taobao.com/shop/view_shop.htm?user_number_id=1963536926,韩版时尚潮流 糖果色头戴式手机耳机 可折叠护耳式耳麦,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1u7VgGXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45870185795&ns=1&abbucket=0#detail,51.00,10.00,浙江 金华,51.00,0人付款,0,taobao,3×心,3,95.74%,家居用品,100%,4.62,-1,4.15%,4.64,-1,4.29%,4.64,-1,3.71%,0,95.74,3,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:38:30,2218629642,金霸时尚名品店,525893627450,//store.taobao.com/shop/view_shop.htm?user_number_id=2218629642,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1G8FEKVXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525893627450&ns=1&abbucket=0#detail,213.00,0.00,浙江 金华,213.00,0人付款,0,taobao,1×钻,6,98.22%,游戏/话费,100%,3.88,-1,20.90%,4.62,-1,5.63%,4.62,-1,5.70%,0,98.22,6,2天内发货
