index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:05,1960174552,万通电脑城科技,40163473848,//store.taobao.com/shop/view_shop.htm?user_number_id=1960174552,川宇 C258 四合一读卡器 TF M2 SD MS 多功能 USB2.0 万能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Sat8FVXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40163473848&ns=1&abbucket=0#detail,39.90,19.00,广东 广州,39.90,0人付款,0,taobao,4×心,4,98.68%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.67,4,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:06,655613561,tb2008wr,12631743604,//store.taobao.com/shop/view_shop.htm?user_number_id=655613561,川宇 C207A水晶SD/MMC 5合1读卡器 USB2.0小双帽 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zxt_Xc4zXXbdURsT_012627.jpg,//item.taobao.com/item.htm?id=12631743604&ns=1&abbucket=0#detail,10.00,15.00,上海,10.00,0人付款,0,taobao,4×钻,9,99.75%,3C数码,100%,4.91,1,52.24%,4.91,1,44.74%,4.84,1,14.98%,0,99.74,9,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:06,56124268,冯柏钦,125373406,//store.taobao.com/shop/view_shop.htm?user_number_id=56124268,川宇 C207A黑色水晶SD/MMC 5合1读卡器 USB2.0小双帽,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1MvXXXi5hcdD1upjX.jpg,//item.taobao.com/item.htm?id=125373406&ns=1&abbucket=0#detail,10.00,12.00,上海,10.00,0人付款,0,taobao,5×钻,10,99.75%,3C数码,100%,4.93,1,60.16%,4.93,1,53.91%,4.83,1,8.06%,0,99.75,10,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:06,783461777,高修稳2012,525805522313,//store.taobao.com/shop/view_shop.htm?user_number_id=783461777,川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1N4fILXXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525805522313&ns=1&abbucket=0#detail,23.00,0.00,江苏 南京,23.00,0人付款,0,taobao,3×心,3,94.83%,母婴,100%,4.76,-1,1.25%,4.82,-1,0.73%,4.74,-1,1.94%,0,94.82,3,新品
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:07,76126601,美食美客8888,144092819,//store.taobao.com/shop/view_shop.htm?user_number_id=76126601,川宇C207A黑色水晶SD/MMC 5合1读卡器 USB2.0小双帽,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T14YRbXfUXntD1upjX.jpg,//item.taobao.com/item.htm?id=144092819&ns=1&abbucket=0#detail,10.00,12.00,上海,10.00,0人付款,0,taobao,4×钻,9,99.64%,3C数码,100%,4.20,-1,12.80%,4.75,-1,1.89%,5.00,1,100.00%,0,99.64,9,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:07,44096459,zlg13454599215,39576507654,//store.taobao.com/shop/view_shop.htm?user_number_id=44096459,川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WXtuFpXXXXX0bVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39576507654&ns=1&abbucket=0#detail,3.60,8.00,浙江 绍兴,3.60,0人付款,0,taobao,3×蓝冠,13,98.00%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.76,-1,1.15%,0,97.99,13,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:07,76956429,青橄榄zz,15468978962,//store.taobao.com/shop/view_shop.htm?user_number_id=76956429,天天特价 川宇C296 SD/TF/SDXC 2.0高速读卡器 超值特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1yfqjXnXpXXc_fU6a_092603.jpg,//item.taobao.com/item.htm?id=15468978962&ns=1&abbucket=0#detail,4.00,13.00,浙江 金华,4.00,0人付款,0,taobao,3×钻,8,98.39%,3C数码,100%,4.20,-1,12.80%,4.00,-1,17.38%,4.60,-1,4.45%,0,98.38,8,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:08,397967030,法宝购物网,12381595450,//store.taobao.com/shop/view_shop.htm?user_number_id=397967030,川宇C288 多功能读卡器 TF/SD/MS多合一读卡器 USB2.0高速直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1a81jXfhyXXXZQqw__105328.jpg,//item.taobao.com/item.htm?id=12381595450&ns=1&abbucket=0#detail,4.80,8.00,北京,4.80,0人付款,0,taobao,5×钻,10,98.73%,3C数码,100%,4.79,0,0.00%,4.82,0,0.00%,4.75,-1,1.39%,0,98.73,10,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:08,191519258,top_pc,38943258947,//store.taobao.com/shop/view_shop.htm?user_number_id=191519258,包邮正品川宇C288多功能读卡器TF/SD/MS三合一读卡2.0内存卡读卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HMw4FFXXXXaCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38943258947&ns=1&abbucket=0#detail,7.60,0.00,上海,8.00,0人付款,0,taobao,2×钻,7,97.18%,3C数码,100%,4.85,1,17.15%,4.84,1,2.00%,4.80,0,0.00%,0,97.18,7,1天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:08,2693307452,航升数码1990,523941473723,//store.taobao.com/shop/view_shop.htm?user_number_id=2693307452,川宇C296 usb2.0读卡器 多合一内存卡支持TF/microSD/SD/SDHC正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fScjFz8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523941473723&ns=1&abbucket=0#detail,5.00,7.00,广东 深圳,5.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,3.00,-1,37.71%,3.00,-1,38.03%,3.00,-1,37.69%,0,100,0,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:09,377587394,elva0278,18341506527,//store.taobao.com/shop/view_shop.htm?user_number_id=377587394,川宇C288 多功能读卡器 TF/SD/MS多合一读卡器 USB2.0高速直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17394022631145974/T1tSmBXwtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18341506527&ns=1&abbucket=0#detail,10.00,10.00,广东 广州,15.00,0人付款,0,taobao,3×蓝冠,13,99.21%,3C数码,100%,4.88,1,33.76%,4.88,1,25.89%,4.86,1,26.63%,0,99.2,13,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:09,413749214,盛林伟业数码,40672804789,//store.taobao.com/shop/view_shop.htm?user_number_id=413749214,川宇读卡器 高速2.0 TF卡读卡器 迷你SD读卡设备河北惠友电子商贸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jJ8jFVXXXXaxaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40672804789&ns=1&abbucket=0#detail,9.90,0.00,河北 石家庄,9.90,0人付款,0,taobao,2×钻,7,98.47%,3C数码,100%,4.89,1,42.69%,4.88,1,24.06%,4.87,1,28.52%,0,98.48,7,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:10,2674448851,小猫咪永远拼搏,526154204236,//store.taobao.com/shop/view_shop.htm?user_number_id=2674448851,川宇（kawau）C236 USB2.0高速 多合一读卡器 蓝白色,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1z9xGKVXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154204236&ns=1&abbucket=0#detail,33.00,0.00,广东 江门,33.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.79,-1,0.59%,0,100,1,新品|||2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:10,61745177,xiaoyuer0987,20071623387,//store.taobao.com/shop/view_shop.htm?user_number_id=61745177,川宇 USB2.0 多合一 读卡器 C288 SD/TF/Micro SD/M2/MS PRO,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15177022123282706/T1A6syXjhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20071623387&ns=1&abbucket=0#detail,5.00,10.00,浙江 宁波,5.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.14,4,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:10,2626265968,迪特迪商城,521303668913,//store.taobao.com/shop/view_shop.htm?user_number_id=2626265968,川宇C288 多功能读卡器 TF SD MS 多合一 读卡器 USB2.0高速直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1H_oCIVXXXXc.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521303668913&ns=1&abbucket=0#detail,3.20,5.00,福建 厦门,3.20,0人付款,0,taobao,4×心,4,98.32%,3C数码,100%,4.74,-1,1.57%,4.91,1,41.67%,4.91,1,49.20%,1,98.33,4,企业卖家
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:11,2077928123,菲凡靓壳,525511806639,//store.taobao.com/shop/view_shop.htm?user_number_id=2077928123,芝麻数码川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dnLBKXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525511806639&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,13.90,0人付款,0,taobao,4×钻,9,92.01%,3C数码,100%,4.26,-1,11.53%,4.27,-1,11.87%,4.34,-1,9.84%,0,91.82,9,3天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:11,2761046144,欢迎光临hcx,525800120888,//store.taobao.com/shop/view_shop.htm?user_number_id=2761046144,川宇读卡器 高速2.0 TF卡读卡器 迷你SD读卡设备河北惠友电子商贸,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Q9zBLXXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525800120888&ns=1&abbucket=0#detail,10.00,10.00,上海,10.00,0人付款,0,taobao,2×心,2,92.31%,家装家饰,100%,4.25,-1,13.23%,4.27,-1,12.98%,4.55,-1,6.96%,0,92.3,2,新品
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:11,2172803057,牵着猪看海999,45109095052,//store.taobao.com/shop/view_shop.htm?user_number_id=2172803057,川宇 C288 多功能读卡器 TF/SD/MS多合一读卡器 USB2.0高速直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/2172803057/TB2v0JUcFXXXXaqXpXXXXXXXXXX_!!2172803057.jpg,//item.taobao.com/item.htm?id=45109095052&ns=1&abbucket=0#detail,27.90,0.00,上海,27.90,0人付款,0,taobao,1×钻,6,95.35%,3C数码,100%,4.32,-1,10.35%,4.36,-1,9.84%,4.53,-1,5.80%,0,95.34,6,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:12,719640600,zxlmxxzyh,525266124938,//store.taobao.com/shop/view_shop.htm?user_number_id=719640600,川宇C206 sd/sdxc相机内存卡高速usb2.0读卡器 即插即用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/719640600/TB2pjmZipXXXXX5XpXXXXXXXXXX_!!719640600.jpg,//item.taobao.com/item.htm?id=525266124938&ns=1&abbucket=0#detail,13.80,0.00,广东 深圳,14.80,0人付款,0,taobao,1×钻,6,96.73%,3C数码,100%,4.66,-1,3.19%,4.65,-1,4.01%,4.50,-1,6.53%,0,96.75,6,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:12,13406741,闪卡王,15521060460,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,川宇 C258 四合一读卡器 TF M2 SD MS 多功能 USB2.0 万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1heULHpXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15521060460&ns=1&abbucket=0#detail,8.50,8.00,上海,8.50,0人付款,1,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:12,2757772353,我和我最后的倔强12,525798936825,//store.taobao.com/shop/view_shop.htm?user_number_id=2757772353,0.05 必备 川宇多功能读卡器USB2.0直读TF M2无需卡套SD MS读卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1i_NXIFXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525798936825&ns=1&abbucket=0#detail,13.00,10.00,北京,13.00,0人付款,0,taobao,2×心,2,85.00%,3C数码,100%,3.75,-1,22.14%,4.27,-1,11.74%,4.27,-1,11.25%,0,89.28,2,新品
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:13,1970984752,开着拖拉机的小芊芊,525493204830,//store.taobao.com/shop/view_shop.htm?user_number_id=1970984752,蚂蚁数码川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dnLBKXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525493204830&ns=1&abbucket=0#detail,13.90,0.00,浙江 杭州,13.90,0人付款,0,taobao,4×钻,9,92.46%,3C数码,100%,4.33,-1,10.15%,4.28,-1,11.54%,4.39,-1,8.82%,0,92.36,9,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:13,2534071350,赛格电子数码商场,525683029282,//store.taobao.com/shop/view_shop.htm?user_number_id=2534071350,赛格电子川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dnLBKXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525683029282&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,13.90,0人付款,0,taobao,4×钻,9,89.37%,3C数码,100%,4.17,-1,13.50%,4.18,-1,13.59%,4.32,-1,10.22%,1,89.25,9,企业卖家|||2天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:14,2567421516,国美数码电子广场,525849519950,//store.taobao.com/shop/view_shop.htm?user_number_id=2567421516,国美电子川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dnLBKXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525849519950&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,13.90,0人付款,0,taobao,2×钻,7,89.53%,3C数码,100%,4.23,-1,12.10%,4.22,-1,12.85%,4.41,-1,8.30%,1,89.25,7,企业卖家|||新品|||2天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:14,2018830155,艺海飞鸿8,525659278101,//store.taobao.com/shop/view_shop.htm?user_number_id=2018830155,川宇C299 SD SDHC USB2.0读卡器优盘式相机卡读卡器 SD读卡器正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1u7WwLXXXXXXQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525659278101&ns=1&abbucket=0#detail,12.20,0.00,广东 广州,12.20,0人付款,0,taobao,1×钻,6,95.82%,3C数码,100%,4.68,-1,2.88%,4.71,-1,2.72%,4.65,-1,3.51%,0,95.81,6,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:46:14,1030132513,my猎国,526109307855,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,川宇（kawau）C236 USB2.0高速 多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB13FpzKVXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109307855&ns=1&abbucket=0#detail,59.00,0.00,江苏 常州,59.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.45%,4.98,1,80.22%,4.96,1,59.70%,0,99.06,4,新品|||3天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:46:15,1030132513,my猎国,526175040996,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,川宇（kawau）C201 CF卡高速读卡器 USB 2.0 CF读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1WS8UKVXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175040996&ns=1&abbucket=0#detail,85.00,0.00,江苏 常州,85.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.45%,4.98,1,80.22%,4.96,1,59.70%,0,99.06,4,新品|||3天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:46:16,2586059570,朝阳购物广场520,526051289371,//store.taobao.com/shop/view_shop.htm?user_number_id=2586059570,朝阳广场川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dnLBKXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526051289371&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,13.90,0人付款,0,taobao,1×钻,6,89.86%,3C数码,100%,4.21,-1,12.63%,4.24,-1,12.36%,4.40,-1,8.62%,1,88.42,6,企业卖家|||新品|||2天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:46:16,2108230711,长乐宫studio,525677067183,//store.taobao.com/shop/view_shop.htm?user_number_id=2108230711,长乐宫天茂川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dnLBKXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525677067183&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,13.90,0人付款,0,taobao,4×钻,9,94.35%,3C数码,100%,4.23,-1,12.07%,4.22,-1,12.80%,4.39,-1,8.78%,0,94.32,9,新品|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:46:16,2738052122,萌爹爹之店,525023264532,//store.taobao.com/shop/view_shop.htm?user_number_id=2738052122,川宇特价USB2.0数码相机SD内存卡读卡器 简约小巧高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1IBseFlFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525023264532&ns=1&abbucket=0#detail,8.00,0.00,上海,12.00,0人付款,0,taobao,4×心,4,96.72%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.69%,4.80,0,0.00%,0,96.87,4,1天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:46:17,365461759,jszhanglujun,522989214446,//store.taobao.com/shop/view_shop.htm?user_number_id=365461759,川宇C288 高速多合一读卡器 直读TF SD MS microSD卡 USB2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12TS8KFXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522989214446&ns=1&abbucket=0#detail,7.90,6.00,山东 临沂,9.90,0人付款,0,taobao,4×钻,9,98.56%,3C数码,100%,4.88,1,34.50%,4.89,1,28.13%,4.79,0,0.00%,0,98.56,9,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:46:17,701544633,宏锴诚科技,523890079277,//store.taobao.com/shop/view_shop.htm?user_number_id=701544633,川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Nu8dKpXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523890079277&ns=1&abbucket=0#detail,12.00,0.00,黑龙江 哈尔滨,12.00,0人付款,0,taobao,5×心,5,99.15%,3C数码,100%,4.93,1,61.72%,4.91,1,45.00%,4.80,0,0.00%,0,99.15,5,1天内发货
