index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:48,2710971733,和顺昌达数码,524324319192,//store.taobao.com/shop/view_shop.htm?user_number_id=2710971733,伽纳HDMI转AV转换器高清小米/大麦盒子转RCA老电视三色差线莲花头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17Zb_KXXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524324319192&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,88.00,130人付款,103,taobao,2×钻,7,99.56%,3C数码,100%,4.91,1,51.16%,4.92,1,50.63%,4.90,1,48.29%,1,99.56,7,企业卖家|||3天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:48,1954363050,saikang昶康专卖店,40990480019,//store.taobao.com/shop/view_shop.htm?user_number_id=1954363050,saikang AV207 音频AV莲花线同轴一分二单莲花公转双莲花公音响线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1keikGXXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40990480019&ns=1&abbucket=0,18.00,0.00,广东 东莞,89.00,40人付款,92,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,17.93%,4.84,1,17.10%,4.80,1,8.56%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:49,1695514177,上海澳青数码专营店,35670119580,//store.taobao.com/shop/view_shop.htm?user_number_id=1695514177,Belkin/贝尔金 AV10126qe车用音频线3.5mm公对公车载音响aux连接,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17PAtKFXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35670119580&ns=1&abbucket=0,35.00,0.00,上海,90.00,32人付款,66,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,59.90%,4.93,1,61.56%,4.91,1,59.30%,0,100,11,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:49,135255886,cyw683,520266583081,//store.taobao.com/shop/view_shop.htm?user_number_id=135255886,AV一分二线 莲花头3公对6母 DVD 机顶盒连接电视 RCA一拖二视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rMm2IpXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520266583081&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,11人付款,9,taobao,1×钻,6,96.38%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.58%,4.77,-1,1.01%,0,96.37,6,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:49,731972426,yishundianzi99,520233447954,//store.taobao.com/shop/view_shop.htm?user_number_id=731972426,3.5转AV线 一分三音频视频线 机顶盒接电视音视频连接线 三莲花线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bZSRIpXXXXcdXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520233447954&ns=1&abbucket=0#detail,13.90,0.00,江苏 南京,13.90,24人付款,75,taobao,4×蓝冠,14,98.58%,3C数码,100%,4.84,1,10.71%,4.85,1,7.01%,4.83,1,7.31%,0,98.57,14,金牌卖家|||20小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:50,785834240,刘子乔1114,38770274848,//store.taobao.com/shop/view_shop.htm?user_number_id=785834240,AV线 纯铜一分二音频线视频线 电脑接音箱线双排av线 3.5转双莲花,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1UFmNFM0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38770274848&ns=1&abbucket=0#detail,1.55,8.00,山东 临沂,1.80,24人付款,22,taobao,5×钻,10,99.71%,3C数码,100%,4.90,1,45.04%,4.90,1,37.66%,4.86,1,24.85%,0,99.71,10,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:50,1675238838,秋叶原雅声专卖店,18594853002,//store.taobao.com/shop/view_shop.htm?user_number_id=1675238838,Choseal/秋叶原 Q-300 数码摄像机AV线 DV视频线 一分三音视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18838023719832985/T1U51RXpNdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18594853002&ns=1&abbucket=0,8.00,8.00,上海,8.00,13人付款,68,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,44.82%,4.89,1,43.31%,4.87,1,41.20%,0,100,14,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:51,713464357,绿联数码旗舰店,521700671350,//store.taobao.com/shop/view_shop.htm?user_number_id=713464357,绿联 AV129线控aux音频线车载免提3.5mm手机连接音箱弹簧苹果车用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13bV1LXXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521700671350&ns=1&abbucket=0,32.00,0.00,广东 深圳,32.00,668人付款,474,tmall,3×金冠,18,100.00%,3C数码,100%,4.92,1,42.41%,4.88,1,38.73%,4.84,1,29.12%,0,100,18,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:51,713464357,绿联数码旗舰店,41047000449,//store.taobao.com/shop/view_shop.htm?user_number_id=713464357,绿联 AV122数字光纤线 音响功放音箱数码连接 光纤音频线方对方口,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1beKwGXXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41047000449&ns=1&abbucket=0,18.00,0.00,广东 深圳,18.00,113人付款,524,tmall,3×金冠,18,100.00%,3C数码,100%,4.92,1,42.41%,4.88,1,38.73%,4.84,1,29.12%,0,100,18,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:51,699297770,创达数码专营,45416465450,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV126 一分二音频线3.5转双6.5大两芯电脑调音台吉他连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MARVHVXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45416465450&ns=1&abbucket=0,29.00,0.00,江苏 南京,38.00,45人付款,77,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:52,287371030,hongya电子,37099179647,//store.taobao.com/shop/view_shop.htm?user_number_id=287371030,2015HOY厂家直销1.5米VGA转AV+S端子线/电脑VGA转电视AV线公对公,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cd64GFXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37099179647&ns=1&abbucket=0#detail,16.00,12.00,广东 广州,16.00,14人付款,4,taobao,2×钻,7,97.23%,淘宝新行业,100%,4.68,-1,4.08%,4.77,-1,2.25%,4.72,-1,2.86%,0,97.22,7,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:52,735017515,博兴电子2,525211257636,//store.taobao.com/shop/view_shop.htm?user_number_id=735017515,包邮华为荣耀盒子M321机顶盒3.5mm一分三AV公莲花头复合音视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1RLjpKVXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525211257636&ns=1&abbucket=0#detail,8.80,0.00,浙江 杭州,8.80,20人付款,3,taobao,4×钻,9,98.69%,3C数码,100%,4.79,-1,0.58%,4.78,-1,1.31%,4.80,0,0.00%,0,98.68,9,16小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:52,1649000697,周丽清185,40615344362,//store.taobao.com/shop/view_shop.htm?user_number_id=1649000697,一分三莲花头 网络机顶盒 电视环保AV线 DVD输出音频连接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1r_g6JXXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40615344362&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,15.00,25人付款,67,taobao,2×钻,7,99.39%,3C数码,100%,4.76,-1,1.17%,4.75,-1,1.92%,4.76,-1,1.09%,0,99.38,7,7天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:53,299273369,华趣数码专营店,45762991958,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV126 3.5转双6.5音频线 一分二6.35大二芯电脑调音台连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZsCbHVXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45762991958&ns=1&abbucket=0,29.00,0.00,上海,29.01,19人付款,7,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:53,2226004359,绿林数码专营店,41468125552,//store.taobao.com/shop/view_shop.htm?user_number_id=2226004359,天猫盒子M10/M13 1S+ 2代尊享 青春版增3.5mm音视频一分三AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BUYZIXXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41468125552&ns=1&abbucket=0,11.88,0.00,上海,19.00,28人付款,539,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,8.07%,4.80,1,9.77%,0,100,11,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:54,678754510,好妈妈0010,36273234673,//store.taobao.com/shop/view_shop.htm?user_number_id=678754510,RJ45网线转AV 信号/AV延长线/音频延长线/视频转网线/穿墙工程,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14510030953268834/T1Zb1YFiBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36273234673&ns=1&abbucket=0#detail,20.00,10.00,福建 龙岩,20.00,8人付款,19,taobao,3×钻,8,99.23%,3C数码,100%,4.90,1,43.68%,4.90,1,34.82%,4.90,1,44.29%,0,99.23,8,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:54,746852034,毛利淘淘乐,41192098763,//store.taobao.com/shop/view_shop.htm?user_number_id=746852034,DVD与机顶盒共用转接线 视频线 一分二AV转接线 一分三AV转接头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.sUxKXXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41192098763&ns=1&abbucket=0#detail,29.90,9.00,福建 厦门,29.90,16人付款,7,taobao,2×钻,7,100.00%,3C数码,100%,4.97,1,86.04%,4.97,1,83.56%,4.96,1,81.10%,0,100,7,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:54,341353517,奋斗无止境87,40729537962,//store.taobao.com/shop/view_shop.htm?user_number_id=341353517,小米盒子增强版AV线小米盒子1代2代3代AV线乐视盒子AV线3.5mm接口,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16bqlHVXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40729537962&ns=1&abbucket=0#detail,9.90,0.00,湖北 武汉,79.90,17人付款,20,taobao,4×钻,9,99.07%,3C数码,100%,4.90,1,44.10%,4.89,1,29.84%,4.86,1,25.64%,0,99.06,9,1天内发货|||8天退货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:55,1901249665,华帅生活电器,38181108609,//store.taobao.com/shop/view_shop.htm?user_number_id=1901249665,3对3av线莲花头线av音视频线高清转换线电视机顶盒DVD连接线6头线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Qf3XFsdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38181108609&ns=1&abbucket=0#detail,2.50,6.00,江苏 徐州,2.50,21人付款,23,taobao,2×蓝冠,12,97.89%,3C数码,100%,4.77,-1,0.91%,4.78,-1,1.19%,4.76,-1,1.18%,0,97.89,12,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:55,1622231190,tb8222745_11,523753774735,//store.taobao.com/shop/view_shop.htm?user_number_id=1622231190,WeBox/泰捷20C/WE30电视盒子一分三av线音频视频电视输出线包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WbsBLXXXXXXUaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523753774735&ns=1&abbucket=0#detail,15.00,0.00,上海,19.00,40人付款,11,taobao,4×钻,9,99.18%,3C数码,100%,4.88,1,33.82%,4.91,1,43.04%,4.84,1,15.72%,0,99.18,9,退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:55,785834240,刘子乔1114,25779624480,//store.taobao.com/shop/view_shop.htm?user_number_id=785834240,批发AV音频线 一分二OK线 电脑连音响数据线 纯铜3.5转av莲花音箱,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1wTsFFlJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25779624480&ns=1&abbucket=0#detail,1.30,8.00,山东 临沂,1.40,46人付款,30,taobao,5×钻,10,99.71%,3C数码,100%,4.90,1,45.04%,4.90,1,37.66%,4.86,1,24.85%,0,99.7,10,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:56,1675238838,秋叶原雅声专卖店,20603415375,//store.taobao.com/shop/view_shop.htm?user_number_id=1675238838,Choseal/秋叶原 QB629 色差线 高保真DVD分量线 高清视频线 AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18838023412704651/T1t0qJXpFfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20603415375&ns=1&abbucket=0,22.37,0.00,上海,23.80,13人付款,78,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,44.82%,4.89,1,43.31%,4.87,1,41.20%,0,100,14,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:56,2379198780,戈利狮影音旗舰店,43496222452,//store.taobao.com/shop/view_shop.htm?user_number_id=2379198780,GOLLE YLION/戈利狮 YP64红白莲花音响连接线2RCA音箱线av音频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vRegHXXXXXcBapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43496222452&ns=1&abbucket=0,43.00,0.00,广东 中山,54.80,21人付款,35,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,33.40%,4.88,1,36.67%,4.84,1,29.32%,0,100,9,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:57,834912499,吉胜电子5,14819882939,//store.taobao.com/shop/view_shop.htm?user_number_id=834912499,3.5mm转双莲花头 AV线一分二音频线 转录线1分2音频线 视频线批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12499022047506033/T15aujXtheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14819882939&ns=1&abbucket=0#detail,2.10,5.00,江苏 徐州,2.10,28人付款,20,taobao,4×蓝冠,14,98.70%,3C数码,100%,4.85,1,19.57%,4.86,1,8.78%,4.82,1,1.88%,0,98.69,14,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:57,1998062376,富米商城,39387637325,//store.taobao.com/shop/view_shop.htm?user_number_id=1998062376,包邮一分二3.5孔 3米 行车记录仪 车载DVD 视频线AV-OUT线 连接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pt8MFFXXXXcXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39387637325&ns=1&abbucket=0#detail,12.90,0.00,广东 深圳,12.90,6人付款,7,taobao,1×钻,6,98.15%,3C数码,100%,4.94,1,69.75%,4.89,1,30.00%,4.83,1,10.25%,0,98.14,6,20小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:57,289669430,廖裕嘉,524311545500,//store.taobao.com/shop/view_shop.htm?user_number_id=289669430,移动DVD EVD 看戏机 IPTV 网络机顶盒一分三AV线 连接线 视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/289669430/TB2djdohFXXXXaPXXXXXXXXXXXX_!!289669430-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524311545500&ns=1&abbucket=0#detail,8.81,0.00,广东 汕头,8.90,23人付款,3,taobao,3×心,3,100.00%,3C数码,100%,4.85,1,16.24%,4.85,1,3.07%,4.81,0,0.00%,0,100,3,退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:23:59,1736817003,oahe旗舰店,35557896510,//store.taobao.com/shop/view_shop.htm?user_number_id=1736817003,oahe|转接线 AV线 2.5mm转莲花头 1.2米小米盒子2音频视频,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15jKCKFXXXXXiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35557896510&ns=1&abbucket=0,9.90,0.00,广东 深圳,9.90,19人付款,122,tmall,2×蓝冠,12,100.00%,淘宝新行业,100%,4.87,1,14.02%,4.83,1,14.62%,4.81,0,0.00%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:24:00,478768361,秋叶原电器专营店,7176600631,//store.taobao.com/shop/view_shop.htm?user_number_id=478768361,Choseal/秋叶原 Q-616 AV视频线 三莲花AV线 带屏蔽 rca机顶盒线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18361031143888875/T1BgZaFkRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7176600631&ns=1&abbucket=0,53.00,8.00,江苏 南京,57.80,15人付款,119,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.93,1,52.26%,4.91,1,53.53%,4.85,1,31.72%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:24:00,699297770,创达数码专营,522961867856,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV130话筒卡侬公对母延长线麦克风调音台音响平衡卡农3米5短,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1D._NKVXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522961867856&ns=1&abbucket=0,18.00,0.00,江苏 南京,21.00,22人付款,8,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:24:00,740107547,文龙百货店,38560933533,//store.taobao.com/shop/view_shop.htm?user_number_id=740107547,AV/RCA三莲花公对母三对三延长线红黄白机顶盒纯铜连接线音视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JIWKJVXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38560933533&ns=1&abbucket=0#detail,4.00,8.00,广东 深圳,4.00,9人付款,9,taobao,5×钻,10,99.51%,淘宝新行业,100%,4.89,1,13.47%,4.88,0,0.00%,4.84,0,0.00%,0,99.5,10,金牌卖家|||1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:24:01,1034307526,海迅伟业,37632460869,//store.taobao.com/shop/view_shop.htm?user_number_id=1034307526,莲花音视频线公莲花公转双莲花母红白色 AV/RCA一分二 0.25米,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1n7KUFCRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37632460869&ns=1&abbucket=0#detail,2.20,8.00,广东 深圳,2.20,14人付款,8,taobao,4×钻,9,98.31%,3C数码,100%,4.89,1,38.39%,4.92,1,47.13%,4.86,1,25.21%,0,98.3,9,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:24:01,393648182,拳拳到位qq,42310857748,//store.taobao.com/shop/view_shop.htm?user_number_id=393648182,达隆七423纯铜音频线3.5mm转双莲花头电脑手机输出1分2AV音箱插线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11iajLpXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42310857748&ns=1&abbucket=0#detail,8.00,0.00,广东 汕尾,12.00,19人付款,11,taobao,2×钻,7,99.27%,3C数码,100%,4.78,-1,0.72%,4.87,1,14.96%,4.75,-1,1.24%,0,99.27,7,8天退货|||免费换新|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:24:01,266888664,世强电器行,6114985371,//store.taobao.com/shop/view_shop.htm?user_number_id=266888664,AV视频线摄像机电视投影仪婚庆DV现场直播视频高清线莲花头一对一,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1o5CcHpXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6114985371&ns=1&abbucket=0#detail,2.00,5.00,上海,2.00,54人付款,27,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.89,1,37.71%,4.89,1,31.39%,4.85,1,18.71%,0,99.28,12,金牌卖家|||1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:24:02,196037801,忠坤家店,520530003804,//store.taobao.com/shop/view_shop.htm?user_number_id=196037801,达之隆10米6头音视频线红黄白AV加粗加长DVD电视连接线3米5米15米,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vBopKXXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520530003804&ns=1&abbucket=0#detail,17.20,10.00,浙江 宁波,17.20,14人付款,3,taobao,3×钻,8,98.06%,3C数码,100%,4.82,1,2.28%,4.83,0,0.00%,4.81,0,0.00%,0,98.06,8,3天内发货|||退货运费险
