index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:39,759126983,宏波数码专营店,13708308974,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,耐司NISI超薄镀膜46mm UV镜 索尼PJ820e PJ610e 660 CX510e UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15wQ6FFXXXXaOaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13708308974&ns=1&abbucket=0,45.00,0.00,江苏 南京,45.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:40,881156139,拉风_王子,520727885929,//store.taobao.com/shop/view_shop.htm?user_number_id=881156139,耐司 72mm 超薄UV镜 索尼HDR-AX2000E FX1000E摄像机滤镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.G7LFyXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520727885929&ns=1&abbucket=0#detail,83.00,0.00,广东 广州,83.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,79.83%,4.89,1,30.00%,4.82,1,3.84%,0,99.55,9,1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:40,1678280413,优柏数码专营店,37473533827,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,耐司UV镜镀膜MC 40.5mm NX1000 NX2000 NX3000 20-50镜头43mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Abt4KVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37473533827&ns=1&abbucket=0,58.00,0.00,广东 深圳,78.00,0人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:41,2018426932,玖玖数码器材城,38057240311,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,NiSi 耐司 DW1 PRO UV镜 105mm 超薄专业保护滤镜 五年质保,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Nz8eFuVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38057240311&ns=1&abbucket=0#detail,355.00,0.00,北京,355.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:41,1801280463,翔满数码专营店,35702395978,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,耐司nisi超薄MC UV镜40.5/52/55/58/67/72/77/82mm多层保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fBskKFXXXXXvapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35702395978&ns=1&abbucket=0,50.00,0.00,上海,50.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:42,1128977282,淘影数码专营店,35583748088,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,Nisi耐司XD-W MC UV镜 62mm 相机镜头超清保护滤镜 超薄多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17282029362525837/T1wZDYFlXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35583748088&ns=1&abbucket=0,240.00,0.00,浙江 杭州,240.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:43,755270052,nisi耐司旗舰店,18602345458,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,UV镜 nisi耐司MCUV370滤镜67mm佳能18-135尼康18-105滤光镜18-140,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19BbvJFXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18602345458&ns=1&abbucket=0,490.00,0.00,广东 珠海,660.00,0人付款,8,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:43,2047253200,悦影数码专营店,39575773640,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司 LR UV (W) 超薄金环多层镀膜 58mm 防水防污超级UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052019170337058/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39575773640&ns=1&abbucket=0,320.00,0.00,广东 珠海,320.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:44,1022752017,恩涵数码专营店,524064697693,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司原装 30mm超薄MC多层镀膜uv镜 摄像机微单相机镜头保护滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1facWJFXXXXbLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524064697693&ns=1&abbucket=0,50.00,7.00,上海,50.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:44,1128977282,淘影数码专营店,19117303602,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,耐司NISI 超薄多层镀膜MC UV镜 37mm XR260E PJ260E CX180E 黑/银,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19117303602&ns=1&abbucket=0,50.00,0.00,浙江 杭州,50.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:45,2047253200,悦影数码专营店,39546799565,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,耐司旗舰店 超薄MC UV镜 多层镀膜 67mm 佳能18-135 尼康18-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T12FJlFwXfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39546799565&ns=1&abbucket=0,95.00,0.00,广东 珠海,95.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:45,1022752017,恩涵数码专营店,524057177095,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司原装40.5mm超薄WMC多层镀膜uv镜 索尼微单相机镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o2ZIJFXXXXc8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524057177095&ns=1&abbucket=0,173.00,0.00,上海,173.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:46,2583301380,玫贰贰摄影部落,524605823155,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,NISI耐司55mmUV镜WMC 多层镀膜滤镜 索尼A33 A55 A57 A390 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524605823155&ns=1&abbucket=0#detail,220.00,0.00,广东 深圳,220.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:46,2583301380,玫贰贰摄影部落,524638021331,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,耐司NISI 67mm LR UV镜 超薄 金环超级镀膜(18层)顶级防水 防油污,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Yu__GVXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524638021331&ns=1&abbucket=0#detail,410.00,0.00,广东 深圳,410.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:47,1770498183,迪摄数码专营店,35226885846,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,nisi 耐司LR多膜保护镜单反镜头滤光镜58mm 67 72 77 82mm UV 镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18183030625975753/T1FC6nFfRbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35226885846&ns=1&abbucket=0,320.00,0.00,上海,320.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:47,927917034,咔布数码专营店,25156784212,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,NiSi 耐司 95mm MC UV镜 超薄双面多层镀膜滤镜 高清 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1f1rwIpXXXXa8XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=25156784212&ns=1&abbucket=0,320.00,0.00,河南 郑州,450.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:48,2222210058,摄意数码专营店,525909302756,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,uv镜 耐司 MC多膜滤镜 46 52 58mm 数码单反 微单相机 彩框保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14A2zKFXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525909302756&ns=1&abbucket=0,125.00,0.00,上海,125.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:48,1056552655,小丁记,25216748649,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,耐司超薄多层镀膜 58mm MCUV镜 500D 550D 600D 650D 700D UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HJtcHXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25216748649&ns=1&abbucket=0#detail,80.00,12.00,浙江 杭州,80.00,0人付款,0,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:49,1113257721,思韵天佑数码专营店,522567416127,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18vdOLpXXXXaPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522567416127&ns=1&abbucket=0,170.00,0.00,北京,340.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:50,648063418,雨希数码专营店,8785414039,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,耐司 NISI 86mm MC UV镜 超薄多层镀膜 适合适马150-500 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nE1FHXXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8785414039&ns=1&abbucket=0,255.00,0.00,上海,375.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:50,2026394942,品摄视觉,37907104538,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,超薄双面多层镀膜 超级防水防油防刮花 NiSi 耐司 MRC UV镜 67mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1h8RZXxVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37907104538&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:51,372598457,索盟数码专营店,18333558515,//store.taobao.com/shop/view_shop.htm?user_number_id=372598457,NiSi/耐司 40.5mm口径 UV 超薄保护滤镜 NEX5/6L/3N A5000 A6000,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T12NRrFC8fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18333558515&ns=1&abbucket=0,100.00,0.00,江苏 南京,100.00,4人付款,30,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,33.30%,4.91,1,50.24%,4.88,1,43.76%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:51,41559696,叶林数码宫妨,522784393004,//store.taobao.com/shop/view_shop.htm?user_number_id=41559696,NISI耐司55mm 索尼微单E卡口 ILCE-7R M2 16/28-70 UV镜 超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1j0d9JVXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522784393004&ns=1&abbucket=0#detail,75.00,0.00,浙江 杭州,75.00,0人付款,0,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.97,1,85.29%,4.94,1,65.02%,4.89,1,41.86%,0,99.05,13,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:51,2000307099,富禾数码专营店,38942405682,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,NiSi 耐司 LR UV (W) 超薄金环多层镀膜58 67 72 77 82mm 三防UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LfXPLXXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38942405682&ns=1&abbucket=0,320.00,0.00,江苏 南京,320.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:52,37709537,天籁纯音,18680798602,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,NiSi 耐司 DW1 PRO UV镜 82mm 超薄专业保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19537024033815401/T1Atq4XtXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18680798602&ns=1&abbucket=0#detail,113.00,10.00,河南 郑州,113.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:52,260627422,至上星星数码港,36614761410,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,NiSi耐司UV镜49mm口径超薄滤镜索尼微单镜头18-55/55-210UV保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1O4dGIVXXXXanaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36614761410&ns=1&abbucket=0#detail,45.00,0.00,浙江 杭州,145.00,0人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:53,1057163593,摩凡数码专营店,19257702396,//store.taobao.com/shop/view_shop.htm?user_number_id=1057163593,NiSi 耐司 LR UV 三防 滤镜 超薄金环 超级镀膜 58 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19257702396&ns=1&abbucket=0,320.00,0.00,广东 广州,320.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,28.26%,4.85,1,23.72%,4.81,1,14.01%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:53,736568362,仕力数码专营店,45621151627,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nPrTHFXXXXcbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45621151627&ns=1&abbucket=0,285.00,0.00,北京,285.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:54,699721658,维佳相机行,17152473722,//store.taobao.com/shop/view_shop.htm?user_number_id=699721658,【实体店】日本NISI 耐司 超薄 67 mm DW1 MC UV 多层镀膜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11658019527094624/T1idw9XbpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17152473722&ns=1&abbucket=0#detail,135.00,10.00,上海,135.00,0人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.92,1,58.78%,4.92,1,51.40%,4.93,1,59.94%,0,99.96,12,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:54,41670175,成都超广角,16550285472,//store.taobao.com/shop/view_shop.htm?user_number_id=41670175,NISI 耐司 超薄49mm PRO MC UV镜 多层镀膜 正品 实体店,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1B7IeXoXXXXcK57jb_124628.jpg,//item.taobao.com/item.htm?id=16550285472&ns=1&abbucket=0#detail,100.00,22.00,四川 成都,100.00,0人付款,0,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.90,1,43.00%,4.90,1,35.06%,4.89,1,40.71%,0,99.5,11,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:40:56,20745090,sy780505,19288180309,//store.taobao.com/shop/view_shop.htm?user_number_id=20745090,uv镜 nisi耐司 HT 铜框保护镜 数码单反相机镜头滤光镜 82mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19288180309&ns=1&abbucket=0#detail,550.00,0.00,上海,550.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.87,1,29.75%,4.90,1,39.03%,4.94,1,65.26%,0,99.64,12,金牌卖家|||1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:40:56,837984013,迪烁数码专营店,22373175450,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,耐司UV镜 49mm 滤镜 索尼微单NEX-7 5N 5C C3 E18-55 55-210,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14013027475830060/T1nACEFkBaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22373175450&ns=1&abbucket=0,45.00,0.00,北京,45.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:40:57,837984013,迪烁数码专营店,27283748958,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,耐司UV镜 40.5mm 索尼NEX3N/5R/6 16-50 三星NX1000 NX2000 J1 J2,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14013027470153031/T1nACEFkBaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27283748958&ns=1&abbucket=0,40.00,0.00,北京,40.00,0人付款,9,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
