index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:08,113654962,01mao,18205822330,//store.taobao.com/shop/view_shop.htm?user_number_id=113654962,雷盟 手机镜头 手机鱼眼镜头+广角微距+2X增倍（促销送攻略）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14962022321337597/T1jrysXyleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18205822330&ns=1&abbucket=0#detail,100.00,10.00,北京,100.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,5.00,1,100.00%,0,99.6,9,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:09,223531298,kitty器材,525337726669,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,Zomei 卓美 82mm +1+2+3+4  近摄镜 微距拍摄放大镜16-35,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1SBKOXxFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525337726669&ns=1&abbucket=0#detail,45.00,10.00,广东 广州,45.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.35%,4.94,1,59.65%,4.83,1,8.07%,0,99.37,12,金牌卖家
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:09,484864274,suzeqin5200,37315708969,//store.taobao.com/shop/view_shop.htm?user_number_id=484864274,自拍iPhone6/5S手机镜头三星索尼小米4三合一广角微距鱼眼镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oLvRFFXXXXbRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37315708969&ns=1&abbucket=0#detail,42.00,10.00,广东 深圳,42.00,0人付款,0,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.88,1,34.99%,4.94,1,62.39%,4.96,1,75.89%,0,98.8,12,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:10,698241306,lixintao77889900,35181133205,//store.taobao.com/shop/view_shop.htm?user_number_id=698241306,手机通用型0.65X无暗角广角+微距镜头（手机创意配件）,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11306028794177348/T1RaBSFX4iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35181133205&ns=1&abbucket=0#detail,23.00,8.00,广东 深圳,23.00,0人付款,0,taobao,2×钻,7,98.28%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.50,-1,6.53%,0,98.27,7,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:10,1664467770,牛魔王数码专营店,525407880389,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,Zomei 卓美 62mm 近摄镜 Close up +8+10微距滤镜 放大镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13001035578248108/T17NCHXt0iXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525407880389&ns=1&abbucket=0,38.00,10.00,广东 广州,38.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.51%,4.90,1,48.28%,4.87,1,42.49%,0,100,12,天猫宝贝
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:10,1664467770,牛魔王数码专营店,525357075036,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,Zomei  卓美 550D 600D 650D 58mm +4 近摄镜 放大镜 微距滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13001023698031322/T1v7GSXrNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525357075036&ns=1&abbucket=0,30.00,10.00,广东 广州,30.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.51%,4.90,1,48.28%,4.87,1,42.49%,0,100,12,天猫宝贝
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:11,2047253200,悦影数码专营店,39237516093,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei 卓美 近摄镜 67mm+1+2+3+4+8+10 微距镜 放大镜 增倍 增距,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13001023709738625/T12uyTXtRaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39237516093&ns=1&abbucket=0,206.00,10.00,广东 广州,206.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:11,2047253200,悦影数码专营店,39236872682,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei 卓美 55mm 近摄镜 +10 放大镜 Close up+10 微距滤 18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13001035577416262/T1VmCSXw0cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39236872682&ns=1&abbucket=0,32.00,10.00,广东 广州,32.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:11,1755950816,今胜数码直营店,525756284251,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,Zomei 卓美 24-70 24-105 77mm +2 近摄镜 放大镜 微距滤镜片 2倍,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13001025615635542/T1pDKRXydeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525756284251&ns=1&abbucket=0#detail,40.00,10.00,广东 广州,40.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,新品|||8天退货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:12,1755950816,今胜数码直营店,525743301988,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,Zomei 卓美 18-55 50/1.8 52mm +3 近摄镜 放大镜 微距摄影滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13001035577048380/T14GSSXEVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525743301988&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,新品|||8天退货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:12,53143572,影摄天下,35191064845,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,62mm金属标准遮光罩适合尼康60mm 2.8微距镜头 索尼腾龙单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13572028816753354/T1SoPgFXtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35191064845&ns=1&abbucket=0#detail,20.90,5.00,上海,22.00,0人付款,0,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:13,53143572,影摄天下,37105596674,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,适合索尼62mm单反镜头反接环倒接环微距转接环a99 a77 a7 a65配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Pd8vFDpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37105596674&ns=1&abbucket=0#detail,25.00,5.00,上海,25.00,0人付款,0,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:13,219517941,辉煌科技_009,16861156939,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,佳能EOS 微距倒接环 62mm 反接环 62MM 镜头倒接环 近摄接圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17941021347481089/T1mml5Xr4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16861156939&ns=1&abbucket=0#detail,12.00,9.00,广东 深圳,12.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:13,837343390,精影摄影器材,36393048728,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,72mm近摄镜+1 +2 +4 +10倍微距镜 放大镜 四件套近摄镜组合装滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13390043836476265/T1lDI2Fj4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36393048728&ns=1&abbucket=0#detail,80.00,10.00,广东 深圳,80.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:14,740018455,快乐10032,523271317124,//store.taobao.com/shop/view_shop.htm?user_number_id=740018455,NEX-67 索尼微单 67mm镜头反接环 倒接环 倒接圈 微距摄影接环,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qRCPKXXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523271317124&ns=1&abbucket=0#detail,13.00,8.00,广东 深圳,13.00,0人付款,0,taobao,2×钻,7,99.66%,3C数码,100%,4.91,1,48.96%,4.91,1,40.93%,4.87,1,27.56%,0,99.66,7,2天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:14,1590803386,晟鑫数码配件,17730561923,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,Sony索尼卡口 49mm螺口微距转接环 镜头倒接环 微距拍摄反接环,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1btNAKpXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17730561923&ns=1&abbucket=0#detail,7.50,10.00,广东 深圳,7.50,0人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:14,742507789,孙帝德88,522228514980,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,特价 EOS-62mm E倒接环 佳能口62mm镜头反接环 倒接圈 微距助手,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YVzmJFXXXXbCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522228514980&ns=1&abbucket=0#detail,12.50,0.00,广东 深圳,17.50,0人付款,0,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:15,2755194471,春风拂面如浴阳光,525580665748,//store.taobao.com/shop/view_shop.htm?user_number_id=2755194471,魔尚创意正品iphone5/6/6plus四合一手机镜头鱼眼/广角/微距/增距,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s2KxLXXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525580665748&ns=1&abbucket=0#detail,86.00,0.00,四川 成都,86.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.90,1,49.47%,0,100,2,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:15,31406962,邢小姐88,526006750054,//store.taobao.com/shop/view_shop.htm?user_number_id=31406962,kaxinda 35 1.7专用广角附加镜头微距镜头 49MM 广角镜头 带微距,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qa.ULXXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526006750054&ns=1&abbucket=0#detail,105.00,0.00,广东 广州,105.00,0人付款,0,taobao,1×蓝冠,11,98.85%,3C数码,100%,4.85,1,17.72%,4.88,1,25.04%,4.88,1,34.20%,0,98.84,11,新品|||2天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:16,837343390,精影摄影器材,36383150603,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,近摄镜49mm+1 +2 +4 +10四片装组合微距拍摄增距镜 增倍镜 放大镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13390033212019891/T1lDI2Fj4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36383150603&ns=1&abbucket=0#detail,53.00,10.00,广东 深圳,53.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:16,467006184,tb804961,40880454707,//store.taobao.com/shop/view_shop.htm?user_number_id=467006184,sony索尼E口微距近摄接圈NEX5N 5T近摄环NEX6 A7R自动对焦近摄镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MB1dGFXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40880454707&ns=1&abbucket=0#detail,285.00,0.00,山东 青岛,310.00,0人付款,7,taobao,5×钻,10,99.73%,3C数码,100%,4.91,1,50.17%,4.95,1,66.87%,4.91,1,53.77%,0,99.73,10,金牌卖家|||3天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:16,2261832217,摄翔数码专营店,42146111421,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 HD37 MCUV 62mm 超清三防顶镜滤镜 微距/长焦镜头用UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T16_66FulXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42146111421&ns=1&abbucket=0,350.00,0.00,上海,350.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:17,2584028889,大兰姐88,525344781408,//store.taobao.com/shop/view_shop.htm?user_number_id=2584028889,zomei卓美52/58/67/77mm近摄镜  2  4 8单反相机微距拍摄放大镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15AuPJpXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525344781408&ns=1&abbucket=0#detail,53.00,0.00,上海,53.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.83,1,9.26%,4.80,-1,0.85%,4.83,1,10.25%,0,100,3,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:17,113923158,奋斗吧羊羊,38365121335,//store.taobao.com/shop/view_shop.htm?user_number_id=113923158,Martube 特效手机镜头 鱼眼|微距|广角三合一 智能手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1wYM7Fy4bXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38365121335&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.87,1,31.18%,4.91,1,45.32%,4.91,1,54.00%,0,99.91,12,金牌卖家|||退货运费险
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:17,2570599421,鑫鑫3c数码城,520948716789,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,手机镜头广角微距通用磁吸iPhone4S/5小米诺基亚三星HTC 摄影镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Q2ttXAtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520948716789&ns=1&abbucket=0#detail,9.50,10.00,广东 深圳,9.50,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:18,2762197304,天明明很好,525946610257,//store.taobao.com/shop/view_shop.htm?user_number_id=2762197304,MINI7s 专用自拍镜微距特写,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GYQLLXXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525946610257&ns=1&abbucket=0#detail,37.20,6.00,江苏 苏州,37.20,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||2天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:18,645044609,梦蕊玻璃杯,43216956644,//store.taobao.com/shop/view_shop.htm?user_number_id=645044609,创意iphone6微距镜头苹果12.5倍微距单反镜头iphone6手机壳配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1J1QRGVXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43216956644&ns=1&abbucket=0#detail,188.00,0.00,广东 深圳,188.00,0人付款,0,taobao,4×钻,9,98.52%,3C数码,100%,4.67,-1,3.11%,4.81,-1,0.66%,4.81,0,0.00%,0,98.52,9,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:19,1813069835,飞影数码专营店,35426153959,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 HD37 MCUV 超清三防顶镜滤镜 微距/长焦镜头用UV镜 86mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19835029040649644/T1_4HLFbJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35426153959&ns=1&abbucket=0,620.00,0.00,上海,720.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:20:19,56473344,fotograde,37457982431,//store.taobao.com/shop/view_shop.htm?user_number_id=56473344,Pixco/百摄宝 42mm-77mm 金属 双阳环 42-77 双镜头微距拍摄专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jVqFHpXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37457982431&ns=1&abbucket=0#detail,7.00,10.00,广东 广州,7.00,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.93,1,62.01%,4.93,1,56.04%,4.86,1,24.86%,0,99.07,9,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:20:20,2760081534,72820人已购买,526016437189,//store.taobao.com/shop/view_shop.htm?user_number_id=2760081534,Martube 特效手机镜头 鱼眼微距广角三合一 七夕情人节创意礼物,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qzS6HVXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526016437189&ns=1&abbucket=0#detail,1345.00,0.00,上海,1345.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:20:20,197907085,yanzi_7654,20548431964,//store.taobao.com/shop/view_shop.htm?user_number_id=197907085,iphone6等多数手机通用型夹子三合一手机镜头广角微距+鱼眼双镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17085025169475850/T18RiIXBtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20548431964&ns=1&abbucket=0#detail,58.00,10.00,广东 深圳,58.00,0人付款,0,taobao,1×钻,6,97.24%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.24,6,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:20:21,1048410496,北站故事,36750106193,//store.taobao.com/shop/view_shop.htm?user_number_id=1048410496,海偲C58W苹果iPhone4s5C广角微距创意礼品好玩拉风配件手机镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1d2BwFwheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36750106193&ns=1&abbucket=0#detail,98.00,8.00,广东 深圳,98.00,0人付款,0,taobao,1×钻,6,96.85%,3C数码,100%,3.00,-1,37.71%,4.50,-1,7.05%,5.00,1,100.00%,0,96.85,6,
WJ01,,https://s.taobao.com/search?q=%E5%BE%AE%E8%B7%9D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:20:21,2757390479,刘总鄢盛禹,526104872331,//store.taobao.com/shop/view_shop.htm?user_number_id=2757390479,Martube 特效手机镜头 鱼眼|微距|广角三合一 智能手机通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_0_pHVXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526104872331&ns=1&abbucket=0#detail,322.00,10.00,广东 广州,322.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
