index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:27,821047033,广州尚柏数码专营店,41340430008,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,乐摄宝 金刚系列ProTactic 450 AW 防雨专业单反相机双肩摄影背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iLP_GXXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41340430008&ns=1&abbucket=0,1785.00,0.00,广东 广州,2100.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:28,2202619977,a18170059205,524605126070,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,乐摄宝SlingShot 202AW SS202 防雨单反斜背包单肩摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T14aFkFcFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524605126070&ns=1&abbucket=0#detail,1265.00,50.00,北京,1265.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,8小时内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:28,2202619977,a18170059205,524571743948,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,乐摄宝金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jpbLJpXXXXaLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524571743948&ns=1&abbucket=0#detail,2150.00,50.00,北京,2150.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,8小时内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:29,1699681819,卖火柴的女陔,524059629059,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,乐摄宝 Rezo 180AW R180 单肩摄影包单反相机包带防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aVVmKpXXXXbdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524059629059&ns=1&abbucket=0#detail,470.05,0.01,上海,553.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:29,732430440,蜂鸟摄影器材商城,12290925248,//store.taobao.com/shop/view_shop.htm?user_number_id=732430440,正品lowepro乐摄宝摄影包 Nova 170 AW 单肩包 相机包防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1BtBwXXVFXXcpAsba_090346.jpg,//item.taobao.com/item.htm?id=12290925248&ns=1&abbucket=0#detail,125.00,9.00,山东 青岛,125.00,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.90,1,43.68%,4.97,1,78.28%,4.93,1,62.86%,0,98.6,9,3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:29,801329596,低调甩卖,525522727449,//store.taobao.com/shop/view_shop.htm?user_number_id=801329596,乐摄宝Toploader Pro 75AW II 防雨专业单反长焦三角摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cm8QLXXXXXbHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525522727449&ns=1&abbucket=0#detail,398.00,0.00,山东 济宁,842.00,0人付款,0,taobao,4×钻,9,98.97%,3C数码,100%,4.88,1,32.30%,4.91,1,41.24%,4.88,1,33.04%,0,98.97,9,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:30,732430440,蜂鸟摄影器材商城,21786607187,//store.taobao.com/shop/view_shop.htm?user_number_id=732430440,乐摄宝  Flipside 500AW FS500AW 双肩摄影包 相机包防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10440038287000214/T1EfpTFbtiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21786607187&ns=1&abbucket=0#detail,529.00,15.00,山东 青岛,529.00,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.90,1,43.68%,4.97,1,78.28%,4.93,1,62.86%,0,98.6,9,3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:30,654064462,流影数码专营店,43888422803,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,乐摄宝Toploader Zoom 50AW防雨三角包单反相机摄影包5D3 7D 70D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1poNdHpXXXXaEaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43888422803&ns=1&abbucket=0,355.00,0.00,广东 广州,420.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:31,2026394942,品摄视觉,38245182618,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,乐摄宝 Fastpack 200 双肩摄影包 单反相机背包 FP200 送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1.pQzFE0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38245182618&ns=1&abbucket=0#detail,562.87,0.00,北京,731.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:31,2723426215,qweer51279622,525923552363,//store.taobao.com/shop/view_shop.htm?user_number_id=2723426215,乐摄宝Toploader Zoom 50AWII 50AW 防雨三角包单反相机摄影包r,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bTBQJFXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525923552363&ns=1&abbucket=0#detail,1105.00,0.00,浙江 杭州,1105.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:31,1869334611,雁牌摄影灯光,520974442268,//store.taobao.com/shop/view_shop.htm?user_number_id=1869334611,乐摄宝Pro Runner 350AW PR350防雨单反相机包双肩摄影包可挂脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10SzZHFXXXXcIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520974442268&ns=1&abbucket=0#detail,1394.00,0.00,河南 郑州,1394.00,0人付款,0,taobao,1×钻,6,98.97%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.92,1,55.13%,0,98.97,6,1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:32,2732470810,啦啦464aa,525135806607,//store.taobao.com/shop/view_shop.htm?user_number_id=2732470810,乐摄宝Flipside 500AW FS500 防雨防盗大号双肩摄影包单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eqOaIpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525135806607&ns=1&abbucket=0#detail,4534.00,0.00,浙江 杭州,4534.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.92,1,54.63%,4.92,1,47.50%,5.00,1,100.00%,0,100,3,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:32,2734366077,大家来购物旗帜店,525509275569,//store.taobao.com/shop/view_shop.htm?user_number_id=2734366077,特价热销乐摄宝Apex 140 AW AP140防雨单反单肩相机包摄影包5D3 D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TVWbIpXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525509275569&ns=1&abbucket=0#detail,1616.00,10.00,浙江 杭州,1616.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:33,1869334611,雁牌摄影灯光,520957876615,//store.taobao.com/shop/view_shop.htm?user_number_id=1869334611,乐摄宝Flipside 400AW FS400AW防雨防盗专业单反相机包双肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1B_0CXs4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520957876615&ns=1&abbucket=0#detail,930.00,0.00,河南 郑州,930.00,0人付款,0,taobao,1×钻,6,98.97%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.92,1,55.13%,0,98.97,6,1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:33,797271288,格达相机行,45111662980,//store.taobao.com/shop/view_shop.htm?user_number_id=797271288,乐摄宝 Flipside 500AW FS500 防雨防盗大号双肩摄影包单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1xjlBHpXXXXbsXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45111662980&ns=1&abbucket=0#detail,1743.00,0.00,上海,1743.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.98,1,90.86%,4.98,1,87.79%,4.98,1,90.16%,0,99.86,12,金牌卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:33,2723426215,qweer51279622,525872607384,//store.taobao.com/shop/view_shop.htm?user_number_id=2723426215,乐摄宝双肩摄影包火箭手Flipside 400AW单反相机包防盗背包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JKeGJpXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525872607384&ns=1&abbucket=0#detail,800.00,0.00,浙江 杭州,800.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:34,89591924,中国摄影装备库,524538623287,//store.taobao.com/shop/view_shop.htm?user_number_id=89591924,乐摄宝SlingShot 202AW SS202 防雨单反斜背包单肩摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19AS8KFXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524538623287&ns=1&abbucket=0#detail,480.00,0.00,上海,480.00,0人付款,0,taobao,3×钻,8,99.48%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,8,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:34,1699681819,卖火柴的女陔,524059397024,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,乐摄宝Toploader pro 70AW II 防雨三角包摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19x.7KXXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524059397024&ns=1&abbucket=0#detail,679.15,0.01,上海,799.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:34,647363513,女孩爱上摄影,524344066203,//store.taobao.com/shop/view_shop.htm?user_number_id=647363513,乐摄宝DSLR Video pack 350AW DVP350 防雨双肩单反相机摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KmMPKpXXXXczXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524344066203&ns=1&abbucket=0#detail,328.50,0.00,北京,365.00,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,62.37%,4.92,1,50.42%,4.85,1,17.73%,0,99.13,9,退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:35,2682363159,0红粉骷髅19890206,523870835512,//store.taobao.com/shop/view_shop.htm?user_number_id=2682363159,乐摄宝金刚ProTactic 450AW 防雨专业单反相机包 双肩摄影包.,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1io.BJVXXXXc_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523870835512&ns=1&abbucket=0#detail,4284.00,9.00,安徽 合肥,4284.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.90,1,35.45%,4.74,-1,2.70%,4.84,1,3.45%,0,100,2,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:35,2682363159,0红粉骷髅19890206,523896253641,//store.taobao.com/shop/view_shop.htm?user_number_id=2682363159,乐摄宝Toploader Zoom 55AWII 55AW 防雨单反相机三角包摄影包相.,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1q5kYKXXXXXaZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523896253641&ns=1&abbucket=0#detail,847.00,9.00,安徽 合肥,847.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.90,1,35.45%,4.74,-1,2.70%,4.84,1,3.45%,0,100,2,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:36,2757373821,淘之张齐,526107484115,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,乐摄宝双肩摄影包火箭手Flipside 400AW单反相机包防盗背包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1brNELpXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107484115&ns=1&abbucket=0#detail,671.00,0.00,江苏 南京,671.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:36,2757373821,淘之张齐,526044311860,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,单肩包 防雨罩Lowepro/乐摄宝 Nova 200 AW相机包 N200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12q4uLpXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526044311860&ns=1&abbucket=0#detail,411.00,0.00,山东 青岛,411.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:36,2732470810,啦啦464aa,525135682313,//store.taobao.com/shop/view_shop.htm?user_number_id=2732470810,乐摄宝Apex 140 AW AP140防雨单反单肩相机包摄影包5D3 D7100 7D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TVWbIpXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525135682313&ns=1&abbucket=0#detail,1657.00,0.00,浙江 杭州,1657.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.92,1,54.63%,4.92,1,47.50%,5.00,1,100.00%,0,100,3,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:37,1960757776,wangyanbo198200,37771697120,//store.taobao.com/shop/view_shop.htm?user_number_id=1960757776,特价 乐摄宝Mini Trekker AW 双肩摄影包 单反相机包 带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HG5fFvddXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37771697120&ns=1&abbucket=0#detail,125.00,10.00,山东 济南,125.00,0人付款,0,taobao,5×心,5,99.51%,3C数码,100%,4.82,1,1.01%,4.90,1,37.00%,4.91,1,51.04%,0,99.5,5,20小时内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:37,2765756894,完美网铺,526035813818,//store.taobao.com/shop/view_shop.htm?user_number_id=2765756894,乐摄宝Nova Sport 7L AW 防雨单反微单相机单肩摄影包相机包 深灰,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ybAoHpXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526035813818&ns=1&abbucket=0#detail,745.00,10.00,浙江 杭州,745.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:38,2757390479,刘总鄢盛禹,526082829258,//store.taobao.com/shop/view_shop.htm?user_number_id=2757390479,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15nsyJXXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526082829258&ns=1&abbucket=0#detail,919.00,0.00,北京,919.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:38,647363513,女孩爱上摄影,524343598439,//store.taobao.com/shop/view_shop.htm?user_number_id=647363513,乐摄宝Pro Runner 350 450AW PR350450防雨单反相机包双肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1F_EMKpXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524343598439&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,62.37%,4.92,1,50.42%,4.85,1,17.73%,0,99.13,9,退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:53:39,2519034059,lowepro乐摄宝镜界专卖店,520172038410,//store.taobao.com/shop/view_shop.htm?user_number_id=2519034059,乐摄宝Apex 140 AW AP140防雨单反单肩相机包摄影包5D3 D7100 7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14OrQJFXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520172038410&ns=1&abbucket=0,336.00,0.00,上海,467.00,0人付款,0,tmall,1×钻,6,100.00%,3C数码,100%,4.92,1,45.65%,4.96,1,78.26%,4.91,1,58.89%,0,100,6,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:53:39,2018426932,玖玖数码器材城,41898978697,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,乐摄宝新款 金刚系列 ProTactic 450AW 防雨专业单反相机包双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KUKxGFXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41898978697&ns=1&abbucket=0#detail,1680.00,0.00,北京,1680.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:53:40,2354812100,新豆数码专营店,43328694634,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,乐摄宝Toploader Zoom 55AW TZ55防雨单反相机三角包摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uk4kHpXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43328694634&ns=1&abbucket=0,353.00,0.00,湖南 长沙,491.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,70.91%,4.96,1,78.15%,4.95,1,76.43%,0,100,10,天猫宝贝|||退货运费险
