index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:26,901122648,新华腾,38654021622,//store.taobao.com/shop/view_shop.htm?user_number_id=901122648,热靴水平仪 索尼A口单反 美能达a专用 新款热靴盖SONY热靴保护盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xqG4HpXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38654021622&ns=1&abbucket=0#detail,2.00,9.00,山东 青岛,2.00,1人付款,1,taobao,5×钻,10,99.98%,3C数码,100%,4.84,1,15.39%,4.85,1,7.35%,4.79,-1,0.60%,0,99.97,10,1天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:27,2012423216,边边摄影器材,520906018600,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,单反相机水平仪 热靴水平仪 热靴固定 三维水平仪 相机气泡水平仪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LT9kIFXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520906018600&ns=1&abbucket=0#detail,6.80,10.00,广东 深圳,6.80,1人付款,1,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:27,347975171,薛艾克斯,39760179075,//store.taobao.com/shop/view_shop.htm?user_number_id=347975171,三维相机热靴水平珠 相机热靴水平仪 三维机顶水平仪 三向水平珠,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GynOFFXXXXXibVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39760179075&ns=1&abbucket=0#detail,12.00,10.00,上海,12.00,0人付款,0,taobao,1×钻,6,99.65%,3C数码,100%,4.67,-1,3.11%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,6,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:27,816906159,tb28822_2012,38995711684,//store.taobao.com/shop/view_shop.htm?user_number_id=816906159,相机热靴水平仪 机身三维水平仪 三维水平珠 三向水平珠盖 保护盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1RsWRFalXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38995711684&ns=1&abbucket=0#detail,20.00,10.00,广东 广州,20.00,0人付款,0,taobao,1×钻,6,98.87%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.87,6,1天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:28,661007660,加宝摄影器材,43875841713,//store.taobao.com/shop/view_shop.htm?user_number_id=661007660,单反相机热靴水平仪热靴保护盖热靴盖所有热靴相机通用水平仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Df6wFcFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43875841713&ns=1&abbucket=0#detail,15.00,0.00,广东 中山,15.00,0人付款,0,taobao,1×钻,6,99.04%,3C数码,100%,4.90,1,45.55%,4.87,1,15.05%,4.87,1,27.39%,0,99.03,6,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:28,23172543,fzgc168,37119725078,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,EIRMAI/锐玛 单反热靴盖 热靴水平仪 数码相机保护盖 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1dgXIFvBLXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37119725078&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,1,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,41.60%,4.90,1,39.40%,4.89,1,42.14%,0,99.14,14,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:28,2247881292,聪明人摄影器材,41489419554,//store.taobao.com/shop/view_shop.htm?user_number_id=2247881292,批发 三维水平仪 热靴水平仪 全角度 相机热靴 专业水平仪,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18lOeGpXXXXXZXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41489419554&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,5×心,5,98.31%,3C数码,100%,4.68,-1,2.90%,4.79,-1,0.97%,4.71,-1,2.25%,0,98.31,5,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:29,655619286,cw6107056666,44556933563,//store.taobao.com/shop/view_shop.htm?user_number_id=655619286,尼康佳能单反相机水平仪热靴盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gDIiHpXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44556933563&ns=1&abbucket=0#detail,15.00,0.00,湖北 黄石,15.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,91.29%,4.98,1,84.77%,4.88,1,34.94%,1,100,5,企业卖家|||7天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:29,1628864049,摄友总动员,41309823340,//store.taobao.com/shop/view_shop.htm?user_number_id=1628864049,特价 二维两维水平仪 机顶热靴水平珠 夜景超广角助手,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qZOLFXXXXXaSbXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41309823340&ns=1&abbucket=0#detail,11.88,11.00,广东 广州,11.88,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.86,1,24.11%,4.90,1,35.09%,4.87,1,28.20%,0,98.56,8,1天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:30,304756833,宾果摄影器材,523745243264,//store.taobao.com/shop/view_shop.htm?user_number_id=304756833,热销 热靴水平保护盖 水平仪 适用于佳能 尼康 宾得单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16KogKXXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523745243264&ns=1&abbucket=0#detail,8.00,10.00,江苏 徐州,8.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,3.60,-1,25.25%,4.20,-1,13.25%,4.20,-1,12.76%,0,99.27,9,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:30,377210857,光辉摄影器材,38661678118,//store.taobao.com/shop/view_shop.htm?user_number_id=377210857,佳能 尼康 宾得 富士 单反相机热靴水平仪 保护盖 所有机型通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Ll47FMNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38661678118&ns=1&abbucket=0#detail,18.00,0.00,河南 郑州,18.00,0人付款,0,taobao,3×钻,8,99.75%,3C数码,100%,4.94,1,65.40%,4.97,1,78.72%,4.91,1,49.40%,0,99.74,8,1天内发货|||退货运费险
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:30,2683386975,suiyuan1984zixuan,525879914760,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,特价 相机热靴水平仪热靴盖 保护盖 适用所有热靴单反相机 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EzmpHpXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525879914760&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.76,-1,1.28%,4.81,-1,0.86%,4.81,0,0.00%,0,100,2,新品
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:31,2671512732,旺仔小馒头4135264,525797291233,//store.taobao.com/shop/view_shop.htm?user_number_id=2671512732,相机热靴水平仪 热靴保护盖 热靴盖 适用带热靴相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1TATXIVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525797291233&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,35.00,0人付款,0,taobao,1×钻,6,98.52%,3C数码,100%,4.81,0,0.00%,4.77,-1,1.40%,4.85,1,20.95%,0,98.51,6,新品
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:31,1740255716,影视器材城,521418501557,//store.taobao.com/shop/view_shop.htm?user_number_id=1740255716,摄像机DV单反5D三维热靴水平仪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1vmyeXv0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521418501557&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.89,1,39.51%,4.98,1,90.00%,4.86,1,23.07%,0,99.88,7,金牌卖家
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:32,1961667422,黄胡子摄影,520311272496,//store.taobao.com/shop/view_shop.htm?user_number_id=1961667422,唯卓 索尼相机热靴水平仪 热靴保护盖 索尼热靴盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eDyCIVXXXXbsaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520311272496&ns=1&abbucket=0#detail,1.50,8.00,广东 深圳,1.50,0人付款,0,taobao,5×心,5,97.33%,3C数码,100%,4.85,1,18.74%,4.90,1,34.17%,4.85,1,19.63%,0,97.32,5,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:32,72460883,雨中的女陔,526006899952,//store.taobao.com/shop/view_shop.htm?user_number_id=72460883,百诺benro荧光水平泡 热靴水平仪 二维/三维相机单反微单水平珠,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1KaMgKXXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526006899952&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,0,taobao,3×钻,8,99.58%,3C数码,100%,4.67,-1,3.11%,4.72,-1,2.55%,4.65,-1,3.33%,0,99.58,8,新品
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:32,2709664511,简约之风365,525944092814,//store.taobao.com/shop/view_shop.htm?user_number_id=2709664511,特价 相机热靴水平仪热靴盖 保护盖 适用所有热靴单反相机 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EzmpHpXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525944092814&ns=1&abbucket=0#detail,22.00,0.00,广东 广州,22.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:33,1086959043,汇通摄影器材商行,524670167602,//store.taobao.com/shop/view_shop.htm?user_number_id=1086959043,单反相机热靴水平仪 平衡器 水准器 佳能尼康通用型 摄影器材批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1r_.FXXFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524670167602&ns=1&abbucket=0#detail,9.90,12.00,广东 深圳,9.90,0人付款,0,taobao,3×钻,8,98.72%,3C数码,100%,4.95,1,71.35%,4.95,1,66.84%,4.96,1,77.09%,0,98.71,8,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:33,46441324,superbabylon,522037753935,//store.taobao.com/shop/view_shop.htm?user_number_id=46441324,单反热靴盖 热靴水平仪 数码相机保护盖 通用型热靴保护盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dLFoJFXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522037753935&ns=1&abbucket=0#detail,5.00,10.00,天津,5.00,0人付款,0,taobao,3×钻,8,99.93%,3C数码,100%,4.89,1,40.33%,4.90,1,39.59%,4.90,1,46.52%,0,99.92,8,金牌卖家|||1天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:34,2741610098,尤林平叔叔,525213090951,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,索尼A100 A200 A230 A290 A330 A350 A580单反相机热靴盖 水平仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ISLoHXXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525213090951&ns=1&abbucket=0#detail,29.90,0.00,浙江 杭州,29.90,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:34,49474878,豆豆数码小屋,21944459622,//store.taobao.com/shop/view_shop.htm?user_number_id=49474878,相机热靴水平仪 热靴保护盖  通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14878026724327277/T1PLejFjNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21944459622&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,0人付款,2,taobao,1×蓝冠,11,99.85%,3C数码,100%,4.92,1,59.18%,4.93,1,57.23%,4.93,1,61.54%,0,99.85,11,退货运费险
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 06:46:34,1855823498,上海尚艺数码,520210520430,//store.taobao.com/shop/view_shop.htm?user_number_id=1855823498,通用单反相机热靴水平仪 热靴保护盖 热靴盖 适用所有热靴相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1c_3_XdJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520210520430&ns=1&abbucket=0#detail,10.00,0.00,上海,10.00,0人付款,0,taobao,1×钻,6,97.29%,3C数码,100%,4.68,-1,2.89%,4.74,-1,2.12%,4.62,-1,3.93%,0,97.28,6,1天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:36,499785620,蓝钻石76,524039596416,//store.taobao.com/shop/view_shop.htm?user_number_id=499785620,一维热靴盖水平珠 热靴水平仪 单反相机水平仪 水平珠,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1e_3KKXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524039596416&ns=1&abbucket=0#detail,7.00,10.00,广东 广州,7.00,0人付款,0,taobao,2×钻,7,99.21%,3C数码,100%,4.93,1,62.60%,4.95,1,66.33%,4.91,1,50.48%,0,99.21,7,2天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:36,2359517881,hu20131688,44653852512,//store.taobao.com/shop/view_shop.htm?user_number_id=2359517881,水平仪热靴保护盖 单反相机通用型 热靴盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hTIBHpXXXXXrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44653852512&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,80.63%,4.97,1,82.26%,4.96,1,76.97%,0,99.87,9,金牌卖家|||退货运费险
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:36,384704441,rannan2,41384044682,//store.taobao.com/shop/view_shop.htm?user_number_id=384704441,三维相机热靴水平珠 相机热靴水平仪 三维机顶水平仪 三向水平珠,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GynOFFXXXXXibVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41384044682&ns=1&abbucket=0#detail,19.40,10.00,上海,20.00,0人付款,0,taobao,1×钻,6,99.37%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.73,-1,1.66%,0,99.36,6,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:37,2683386975,suiyuan1984zixuan,525883558265,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,X品牌 单反热靴盖 热靴水平仪 单反相机保护盖 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LBMnIXXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525883558265&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.76,-1,1.28%,4.81,-1,0.86%,4.81,0,0.00%,0,100,2,新品
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:37,137038742,华庭数码旗舰店,42555525481,//store.taobao.com/shop/view_shop.htm?user_number_id=137038742,佳能闪光灯 热靴盖 热靴保护盖 单反相机 热靴水平仪盖 防尘 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xckTGpXXXXauXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42555525481&ns=1&abbucket=0#detail,10.00,8.00,上海,10.00,1人付款,10,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.95,1,73.25%,4.95,1,68.76%,4.95,1,71.82%,0,99.68,13,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:38,2603034939,爱依我数码,522761662205,//store.taobao.com/shop/view_shop.htm?user_number_id=2603034939,宾得K10D K20D K100D K200D K7 K5 KM单反相机热靴水平仪+热靴盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JDxQJVXXXXbBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522761662205&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,1人付款,1,taobao,5×心,5,98.85%,3C数码,100%,4.86,1,22.22%,4.80,-1,0.94%,4.69,-1,2.50%,0,98.85,5,1天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:38,1951121240,百诺摩凡专卖店,524119534815,//store.taobao.com/shop/view_shop.htm?user_number_id=1951121240,百诺benro荧光水平泡 热靴水平仪 二维/三维相机水平仪 水平珠,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1KaMgKXXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524119534815&ns=1&abbucket=0,33.00,0.00,广东 广州,35.00,1人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,51.66%,4.92,1,57.59%,4.90,1,53.10%,0,100,10,天猫宝贝
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:38,271437465,经纬电子1,39041582697,//store.taobao.com/shop/view_shop.htm?user_number_id=271437465,佳能 尼康 宾得 单反相机热靴水平仪 保护热靴盖 通用 红包不适用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1HBUeFIxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39041582697&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,0人付款,2,taobao,5×钻,10,99.57%,3C数码,100%,4.98,1,87.65%,4.98,1,85.25%,4.98,1,88.15%,0,99.56,10,退货运费险
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:39,2644398448,深圳赛博通数码,524583826314,//store.taobao.com/shop/view_shop.htm?user_number_id=2644398448,批发 相机热靴水平仪热靴保护盖 热靴盖 适用所有热靴相机 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lhG1KFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524583826314&ns=1&abbucket=0#detail,1.50,5.00,广东 深圳,1.50,1人付款,0,taobao,5×心,5,99.37%,3C数码,100%,4.90,1,44.77%,4.93,1,54.35%,4.88,1,37.57%,0,99.36,5,
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:39,2597564701,阙雪梅8866,521552545970,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,SONY索尼单反相机配件 热靴水平仪保护盖 索尼单反热靴水平珠,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EtkLJXXXXXbKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521552545970&ns=1&abbucket=0#detail,1.99,7.00,广东 深圳,1.99,2人付款,2,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
SP02,,https://s.taobao.com/search?q=%E7%83%AD%E9%9D%B4%E6%B0%B4%E5%B9%B3%E4%BB%AA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 06:46:40,1645064770,黑猫数码专营店,20125603718,//store.taobao.com/shop/view_shop.htm?user_number_id=1645064770,索尼 Sony 单反相机 三轴气泡式水平仪 热靴水平仪 热靴盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14770034639468098/T1S4moXCFXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20125603718&ns=1&abbucket=0,45.00,10.00,广东 深圳,50.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.83,-1,0.65%,4.82,1,7.56%,4.82,1,15.91%,0,100,10,天猫宝贝
