index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:25,276172090,英峰基业数码专营店,15700480309,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,uv镜 nisi耐司MC 49mm索尼NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QRFBJpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15700480309&ns=1&abbucket=0,65.00,0.00,北京,75.00,0人付款,25,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:26,276172090,英峰基业数码专营店,45786448260,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CnwgHpXXXXXWapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45786448260&ns=1&abbucket=0,170.00,0.00,北京,170.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:26,2030236124,蓬瑞数码专营店,38998991278,//store.taobao.com/shop/view_shop.htm?user_number_id=2030236124,uv镜nisi耐司保护镜40.5mm滤光滤镜NX1000索尼NEX-5T 5R 3N 16-50,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Tmw.FpdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38998991278&ns=1&abbucket=0,40.00,0.00,上海,40.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,60.16%,4.93,1,63.72%,4.91,1,58.78%,0,100,10,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:26,2262624410,玛瑞图数码专营店,522710752869,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,NiSi耐司 uv镜 保护滤镜40.5mm NEX-5T 5R 3N 索尼16-50微单a5000,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jeXBIpXXXXc3XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=522710752869&ns=1&abbucket=0,70.00,11.00,江苏 南京,70.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:27,12120795,源清数字,20207841635,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,UV镜 NISI耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20207841635&ns=1&abbucket=0#detail,255.00,0.00,上海,255.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:27,2030236124,蓬瑞数码专营店,39016039885,//store.taobao.com/shop/view_shop.htm?user_number_id=2030236124,uv镜nisi耐司MC 49mm索尼NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_IcaFQ8aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39016039885&ns=1&abbucket=0,65.00,0.00,上海,65.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,60.16%,4.93,1,63.72%,4.91,1,58.78%,0,100,10,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:28,12120795,源清数字,13999943561,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,NISI耐司UV镜40.5 49 52 55 58 62 67 72 77 82mm 18-135单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1bWt5FaXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13999943561&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:57:28,28014517,tig22,8764155452,//store.taobao.com/shop/view_shop.htm?user_number_id=28014517,NiSi耐司40.5mm uv镜 滤镜索尼微单NEX-5T 5R a6000 a5100 a5000,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1D.D2Fh4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8764155452&ns=1&abbucket=0#detail,40.00,0.00,上海,40.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.88,1,33.60%,4.90,1,38.53%,4.83,1,8.06%,0,99.31,10,1天内发货|||8天退货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:29,892604044,浩凡数码,40502877983,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,uv镜 nisi耐司 HT 铜框保护镜 数码单反相机镜头滤光镜 55mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40502877983&ns=1&abbucket=0#detail,300.00,0.00,上海,300.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:29,1078823552,悦欣向上,520877015109,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T13Jr4FjVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520877015109&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:30,2419278228,好伙伴数码专营店,524839084264,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,NiSi 耐司旗舰店 DW1 PRO MC UV镜 40mm 超薄双面多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052020740063816/T1iNczXeBiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524839084264&ns=1&abbucket=0,68.00,0.00,广东 珠海,68.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:30,681146873,木子青青数码专营店,38001050341,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,NISI耐司DUS PRO MC UV镜 86 86mm 薄双面 多层镀膜滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1..tGFL8bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38001050341&ns=1&abbucket=0,255.00,0.00,北京,388.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:30,669365840,色影世家,524513549660,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524513549660&ns=1&abbucket=0#detail,170.00,0.00,四川 成都,270.00,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:31,759126983,宏波数码专营店,20975639061,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,uv镜 nisi耐司MCUV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15Db5LXXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20975639061&ns=1&abbucket=0,400.00,0.00,江苏 南京,400.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:31,729254468,格力达数码专营店,18792085278,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,耐司NISI 多层镀膜 MC UV镜 46mm GF3/GF5(14 f2.5 20 f1.7),//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14468024173598379/T1YOlhFXdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18792085278&ns=1&abbucket=0,60.00,16.00,浙江 杭州,60.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:31,729254468,格力达数码专营店,18775934840,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,正品 NISI 耐司 DW1 超薄UV镜 滤镜 82mm 双面镀膜 400防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14468036234356134/T1bYBiFcdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18775934840&ns=1&abbucket=0,105.00,16.00,浙江 杭州,105.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:32,1115378847,usb小音箱摄像头厂家,36953381765,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,nisi耐司 MC UV镜 52 58 62 67 77 82 95 105mm 超薄多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1L2LRFFXXXXajapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36953381765&ns=1&abbucket=0#detail,559.00,0.00,广东 广州,559.00,1人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||1天内发货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:32,260640961,索汇数码专营店,40284971776,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,NISI耐司 55mmMC UV镜 薄框多层镀膜 HX300 A37 A7 A77镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lbMKHVXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40284971776&ns=1&abbucket=0,75.00,0.00,浙江 杭州,85.00,1人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:33,33251769,fujianghua707,524963167361,//store.taobao.com/shop/view_shop.htm?user_number_id=33251769,全新正品 NiSi/耐司 UV镜40.5 49 52 58 62 67 72 77 82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BVF8KVXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524963167361&ns=1&abbucket=0#detail,58.00,23.00,湖北 武汉,58.00,1人付款,0,taobao,3×钻,8,99.29%,3C数码,100%,4.99,1,93.60%,4.99,1,92.59%,4.99,1,93.51%,0,99.28,8,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:33,1984769583,石尚摄影,40121204016,//store.taobao.com/shop/view_shop.htm?user_number_id=1984769583,【特惠】NiSi 耐司MC UV镜 67mm   滤镜 超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14q.uFQxaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40121204016&ns=1&abbucket=0#detail,95.00,0.00,河南 郑州,95.00,1人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:33,1730137406,索尼中国网络商城,42048674907,//store.taobao.com/shop/view_shop.htm?user_number_id=1730137406,NISI耐司UV镜 索尼微单 A5100 A6000  5T（16-50镜头）保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1TxvUFaxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42048674907&ns=1&abbucket=0#detail,40.00,0.00,浙江 杭州,40.00,2人付款,4,taobao,4×钻,9,98.93%,3C数码,100%,4.89,1,42.71%,4.91,1,42.69%,4.90,1,44.73%,0,98.93,9,20小时内发货|||8天退货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:34,2228062493,3c数码器材,44667275740,//store.taobao.com/shop/view_shop.htm?user_number_id=2228062493,NISI 耐司UV镜72mm NX1000 J1J2索尼NEX-5T 5R 3N 7 6微单16-50,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mbyUXBJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44667275740&ns=1&abbucket=0#detail,82.00,0.00,江苏 南京,82.00,1人付款,0,taobao,2×钻,7,98.61%,3C数码,100%,4.86,1,26.27%,4.87,1,17.14%,4.83,1,8.75%,0,98.61,7,8天退货|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:34,66230063,小潘zz,16051242741,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,NiSi/耐司 超薄滤镜 58mm UV 双面镀膜 58 UV 镀膜Uv镜 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10063020835182523/T1Ex0SXwlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16051242741&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,65.00,1人付款,1,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:34,1753081694,索影数码专营店,35631865829,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,NISI 耐司49mm CPL镜索尼NEX-5N 5R NEX-7 偏振镜 滤光UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11694029575212775/T1ji3XFg8dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35631865829&ns=1&abbucket=0,90.00,0.00,浙江 杭州,90.00,1人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:35,2047253200,悦影数码专营店,39556130156,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 46mm Colorful DMC UV镜 超薄彩框 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10052020816779522/T1MDUTXetXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39556130156&ns=1&abbucket=0,125.00,0.00,广东 珠海,125.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:35,276172090,英峰基业数码专营店,12575849701,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,NiSi耐司HT三防高清UV镜52 58 67 72 77 82mm超薄多层滤镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12zb4HFXXXXXsapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12575849701&ns=1&abbucket=0,390.00,0.00,北京,390.00,1人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:35,475930683,新空气ok,521543378749,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,NiSi 耐司 DW1 PRO MC UV镜 49mm 超薄双面 多层镀膜滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ypJNFVXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521543378749&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,65.00,1人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,2天内发货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:36,438782380,会笑的眼睛1971,525300791392,//store.taobao.com/shop/view_shop.htm?user_number_id=438782380,nisi耐司超薄保护UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/438782380/TB2CfILipXXXXbzXXXXXXXXXXXX_!!438782380-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525300791392&ns=1&abbucket=0#detail,35.00,10.00,广东 珠海,35.00,1人付款,1,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.00,-1,16.91%,0,100,0,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:36,803346962,2012数码时代,21600343064,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,耐司NISI 55mm DW1超薄多层镀膜 MC UV镜 索尼18-55镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16962025748997480/T1ozlTFdXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21600343064&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,75.00,1人付款,1,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:37,260627422,至上星星数码港,36615741862,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,NiSi耐司MCUV镜55mm超薄多层镀膜滤镜 索尼微单镜头18-55uv保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VVdWIVXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36615741862&ns=1&abbucket=0#detail,75.00,0.00,浙江 杭州,175.00,1人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:57:37,1891072804,红日18078307389,38688665284,//store.taobao.com/shop/view_shop.htm?user_number_id=1891072804,包邮 NISI耐司 UV镜 40.5mm NX1000 NEX-5T 5R 3N 7 6 微单 16-50,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1HkRHFCtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38688665284&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,1人付款,0,taobao,4×钻,9,98.43%,3C数码,100%,4.77,-1,0.88%,4.79,-1,1.11%,4.77,-1,1.00%,0,98.42,9,20小时内发货|||退货运费险
