index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:13","2593372189","鑫鑫太平","526168555970","//store.taobao.com/shop/view_shop.htm?user_number_id=2593372189","佳能相机原装单反单肩包60D 70D 700D 550D 600D 750D三角摄影包e","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rzJdIFXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526168555970&ns=1&abbucket=0#detail","100.00","10.00","江西 南昌","100.00","0人付款","0",""taobao",""4×心",""4","99.02%","3C数码","100%",""4.51","-1","6.29%",""4.73","-1","2.30%",""4.76","-1","1.20%","0",""99.01",""4",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:13","2731498223","颖火虫28","526214573323","//store.taobao.com/shop/view_shop.htm?user_number_id=2731498223","佳能相机包 单反包 摄影包 单肩防水700D 70D 650D 600D 60D750D","//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iW57KVXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526214573323&ns=1&abbucket=0#detail","74.00","10.00","河北 保定","74.00","0人付款","0",""taobao",""3×心",""3","100.00%","服饰鞋包","100%",""4.97","1","86.00%",""4.95","1","72.80%",""4.98","1","91.85%","0",""100",""3",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:14","2575783714","博文科技网络服务中心","526235584610","//store.taobao.com/shop/view_shop.htm?user_number_id=2575783714","佳能700D 750D 760D 1200D 7D2 70D单反相机包 防水内胆包 摄影包","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19AgUIpXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526235584610&ns=1&abbucket=0#detail","72.00","0.00","浙江 金华","72.00","0人付款","0",""taobao",""3×心",""3","97.26%","母婴","100%",""4.78","-1","0.83%",""4.87","1","10.40%",""4.88","1","31.25%","1",""97.26",""3","企业卖家"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:14","2657506059","聚会来来","526227788751","//store.taobao.com/shop/view_shop.htm?user_number_id=2657506059","Najelr单肩摄影包 索尼微单a5100 尼康 佳能750D 700D单反相机包","//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZstrJpXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526227788751&ns=1&abbucket=0#detail","534.00","0.00","广东 揭阳","534.00","0人付款","0",""taobao",""2×心",""2","100.00%","3C数码","100%",""4.71","-1","2.12%",""4.71","-1","2.62%",""4.71","-1","2.08%","0",""100",""2",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:15","2692931899","白土司三明治","526219801599","//store.taobao.com/shop/view_shop.htm?user_number_id=2692931899","e S1 三角包 佳能70D 60D 700D 750D600D相机包 尼康单反包Canbal","//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WgnUJpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526219801599&ns=1&abbucket=0#detail","573.21","0.00","浙江 温州","579.00","0人付款","0",""taobao",""2×心",""2","100.00%","母婴","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","1",""100",""2","企业卖家|||1天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:15","2575783714","博文科技网络服务中心","526223509489","//store.taobao.com/shop/view_shop.htm?user_number_id=2575783714","Canon佳能EOS原装单肩摄影相机包5DSR 5D3 70D 760D 750D 700D","//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16nyWLXXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526223509489&ns=1&abbucket=0#detail","98.00","0.00","上海","98.00","0人付款","0",""taobao",""3×心",""3","97.26%","母婴","100%",""4.78","-1","0.83%",""4.87","1","10.40%",""4.88","1","31.25%","1",""97.26",""3","企业卖家"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:15","2693243000","艾尼一白天","526215137161","//store.taobao.com/shop/view_shop.htm?user_number_id=2693243000","送大礼包佳能原装三角包单反相机包60D 70D 700D 100D 750D 760D","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yONhKXXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526215137161&ns=1&abbucket=0#detail","609.84","0.00","内蒙古 鄂尔多斯","616.00","0人付款","0",""taobao",""1×心",""1","100.00%","家装家饰","100%",""4.50","-1","8.13%",""5.00","1","100.00%",""4.50","-1","7.89%","1",""100",""1","企业卖家|||1天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:16","2763880362","龙龙特价商铺","526148232305","//store.taobao.com/shop/view_shop.htm?user_number_id=2763880362","新款佳能EOS原厂单反相机包 5D2 5D3 1DX 6D 70D 60D 750D原厂双","//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fDPmJVXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526148232305&ns=1&abbucket=0#detail","733.20","0.00","北京","733.20","0人付款","0",""taobao",""1×心",""1","100.00%","服饰鞋包","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:16","2661947489","品味荣华","525837620555","//store.taobao.com/shop/view_shop.htm?user_number_id=2661947489","佳能相机包佳能单反包60D70D760D 700D550D600D750D7D三角摄影包","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Nay8HpXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=525837620555&ns=1&abbucket=0#detail","120.00","0.00","浙江 杭州","120.00","0人付款","0",""taobao",""2×心",""2","100.00%","家装家饰","100%",""4.60","-1","6.09%",""4.60","-1","6.32%",""4.70","-1","3.79%","0",""100",""2",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:16","1921786376","我的生命里34","526172675578","//store.taobao.com/shop/view_shop.htm?user_number_id=1921786376","吉尼佛51170摄影包700D 750D相机包单反单肩包便携多用设计包邮","//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB151wuIpXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526172675578&ns=1&abbucket=0#detail","197.20","12.00","河南 漯河","197.20","0人付款","0",""taobao",""1×心",""1","100.00%","服饰鞋包","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1","3天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:17","700814474","绝不会头","526182871965","//store.taobao.com/shop/view_shop.htm?user_number_id=700814474","】可爱女单肩摄影包佳能100d 700d 60d 750d 760d单反相机包【轻","//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QDEUHpXXXXb7aXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526182871965&ns=1&abbucket=0#detail","107.00","0.00","浙江 温州","107.00","0人付款","0",""taobao",""0×",""0","0.00%","","100%",""0.00","0","0.00%",""0.00","0","0.00%",""0.00","0","0.00%","0",""0",""0",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:17","2657506059","聚会来来","526229380480","//store.taobao.com/shop/view_shop.htm?user_number_id=2657506059","佳能单反相机包摄影包70d5d25d36d7d7d2650d700d750d760d单肩挎包","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.IyXJpXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526229380480&ns=1&abbucket=0#detail","525.00","12.00","广东 揭阳","525.00","0人付款","0",""taobao",""2×心",""2","100.00%","3C数码","100%",""4.71","-1","2.12%",""4.71","-1","2.62%",""4.71","-1","2.08%","0",""100",""2",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:17","2734484798","诚信信佛珠2016","526001831544","//store.taobao.com/shop/view_shop.htm?user_number_id=2734484798","佳能相机包单反相机包单肩防水摄影包700D 750D70D6d600D760D100D","//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ug11KFXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526001831544&ns=1&abbucket=0#detail","120.00","0.00","浙江 杭州","120.00","0人付款","0",""taobao",""1×心",""1","100.00%","3C数码","100%",""4.76","-1","1.07%",""4.76","-1","1.58%",""4.76","-1","1.03%","1",""100",""1","企业卖家|||新品"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:18","2410384904","昊天00198","526210142136","//store.taobao.com/shop/view_shop.htm?user_number_id=2410384904","吉尼佛51170摄影包700D 750D相机包单反单肩包便携多用设计包邮","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10zyGKFXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526210142136&ns=1&abbucket=0#detail","190.00","0.00","湖北 武汉","190.00","0人付款","0",""taobao",""4×心",""4","95.24%","服饰鞋包","100%",""4.67","-1","2.31%",""4.76","-1","1.25%",""4.57","-1","4.80%","0",""95.23",""4",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:18","2743822982","淘之梅艳明","526173879483","//store.taobao.com/shop/view_shop.htm?user_number_id=2743822982","佳能相机包单反相机包单肩防水摄影包700D 750D70D6d600D760D100D","//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XPB4KVXXXXcfXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526173879483&ns=1&abbucket=0#detail","309.00","10.00","北京","309.00","0人付款","0",""taobao",""1×心",""1","100.00%","服饰鞋包","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:19","17262995","toro1906","42801077419","//store.taobao.com/shop/view_shop.htm?user_number_id=17262995","【PC大佬】美商海盗船 750D 全塔游戏水冷diy高端机箱","//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17262995/TB2.VcebXXXXXa8XpXXXXXXXXXX-17262995.jpg","//item.taobao.com/item.htm?id=42801077419&ns=1&abbucket=0#detail","1099.00","0.00","上海","1099.00","0人付款","0",""taobao",""4×蓝冠",""14","99.93%","3C数码","100%",""4.95","1","71.05%",""4.93","1","58.03%",""4.93","1","59.90%","1",""99.93",""14","企业卖家|||金牌卖家"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:19","2521488282","户外天子","526131625710","//store.taobao.com/shop/view_shop.htm?user_number_id=2521488282","佳能SX60HS SX50 EOS750D 700D 650D 600D 100D相机包 休闲摄影包","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16ALoHVXXXXXjXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526131625710&ns=1&abbucket=0#detail","90.00","15.00","广东 深圳","90.00","0人付款","0",""taobao",""3×心",""3","97.26%","3C数码","100%",""4.72","-1","1.90%",""4.82","0","0.00%",""4.78","-1","0.82%","0",""97.26",""3",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:19","2337119788","爱购物的天堂88","526221957233","//store.taobao.com/shop/view_shop.htm?user_number_id=2337119788","韩版单反相机包佳能700d 100d 760d750d 70D 600D单反包摄影皮包","//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T10LTIFm8dXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526221957233&ns=1&abbucket=0#detail","198.00","0.00","上海","198.00","0人付款","0",""taobao",""3×心",""3","95.31%","3C数码","100%",""4.74","-1","1.65%",""4.84","1","0.60%",""4.89","1","43.39%","0",""95.31",""3",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:20","2743822982","淘之梅艳明","526210326593","//store.taobao.com/shop/view_shop.htm?user_number_id=2743822982","锐玛摄影包 佳能60D70D750D7D2/5D3单反相机包尼康D750D810双肩包","//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ktUuKXXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526210326593&ns=1&abbucket=0#detail","519.00","10.00","北京","519.00","0人付款","0",""taobao",""1×心",""1","100.00%","服饰鞋包","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:20","2757390479","刘总鄢盛禹","526088621211","//store.taobao.com/shop/view_shop.htm?user_number_id=2757390479","佳能 原装 760D 750D 700D 650D 600D550D100D内胆包三角包相机包","//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1SK0sIFXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526088621211&ns=1&abbucket=0#detail","266.00","0.00","上海","266.00","0人付款","0",""taobao",""1×心",""1","100.00%","母婴","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1","新品"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:20","2693243000","艾尼一白天","526225096066","//store.taobao.com/shop/view_shop.htm?user_number_id=2693243000","Canon/佳能 700D 760D 100D 750D 原厂 单反相机包 萌萌怪 包邮r","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w2iSKpXXXXbzaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526225096066&ns=1&abbucket=0#detail","355.41","0.00","内蒙古 鄂尔多斯","359.00","0人付款","0",""taobao",""1×心",""1","100.00%","家装家饰","100%",""4.50","-1","8.13%",""5.00","1","100.00%",""4.50","-1","7.89%","1",""100",""1","企业卖家|||1天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:21","2730212254","秀秀金煌","526174139283","//store.taobao.com/shop/view_shop.htm?user_number_id=2730212254","佳能 单反摄影包EOS5D3 5DS 6D 7D2 760D 750D 100D 三角包相机包","//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zcy.HFXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526174139283&ns=1&abbucket=0#detail","254.00","0.00","浙江 杭州","254.00","0人付款","0",""taobao",""1×心",""1","100.00%","母婴","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:21","2670630195","风中的传说1987","526227640243","//store.taobao.com/shop/view_shop.htm?user_number_id=2670630195","【专业防震】佳能700d 60d 750d 760d单反相机包单肩摄影包相机袋","//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1UrO9LXXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526227640243&ns=1&abbucket=0#detail","62.36","0.00","广东 深圳","62.36","0人付款","0",""taobao",""2×心",""2","100.00%","母婴","100%",""5.00","1","100.00%",""4.89","1","25.30%",""4.78","-1","1.09%","0",""100",""2",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:21","2619130339","代用品贸易有限公司","526092671115","//store.taobao.com/shop/view_shop.htm?user_number_id=2619130339","云腾摄像三脚架单反佳能550D 100D 750D 70D 6D 7D便携照相机支架","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WjNBHFXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526092671115&ns=1&abbucket=0#detail","360.00","0.00","北京","360.00","0人付款","0",""taobao",""0×",""0","0.00%","","100%",""0.00","0","0.00%",""0.00","0","0.00%",""0.00","0","0.00%","1",""0",""0","企业卖家|||新品"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:22","2761446022","2022人已购买","526086452123","//store.taobao.com/shop/view_shop.htm?user_number_id=2761446022","佳能双肩摄影包背包 700d/70d/5d3/6d/750d/5ds单反相机包 大容量","//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg","//item.taobao.com/item.htm?id=526086452123&ns=1&abbucket=0#detail","1230.00","0.00","上海","1230.00","0人付款","0",""taobao",""1×心",""1","100.00%","玩乐/收藏","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1","新品|||3天内发货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:22","785084907","weipeng_65","525624234185","//store.taobao.com/shop/view_shop.htm?user_number_id=785084907","三星手表Gear S R750B R750D R750J R750P SIM卡网络解锁PIN码","//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1A8OJLXXXXXcBXXXXXXXXXXXX_!!2-item_pic.png","//item.taobao.com/item.htm?id=525624234185&ns=1&abbucket=0#detail","10.00","0.00","福建 泉州","10.00","0人付款","0",""taobao",""3×钻",""8","99.26%","生活服务","100%",""4.97","1","80.70%",""5.00","1","100.00%",""5.00","1","100.00%","0",""99.25",""8",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1628","38","2016-01-13 20:46:22","2759629060","通泰g","526033481072","//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060","佳能EOS 100D 700D 750D 760D单反相机18-55 58mm镜头盖+遮光罩","//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DfQmLXXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526033481072&ns=1&abbucket=0#detail","23.80","0.00","北京","23.80","0人付款","0",""taobao",""1×心",""1","100.00%","母婴","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","1",""100",""1","企业卖家|||新品"
