index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:06,122229859,星光摄影器材城,526136704967,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB111_dHpXXXXajapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136704967&ns=1&abbucket=0#detail,330.00,0.00,上海,330.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.66%,4.95,1,68.13%,4.94,1,65.96%,0,99.77,9,新品
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:06,1045673088,北京银峰基业数码专营店,36827492784,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,BENRO百诺 PD CPL-HD WMC 58mm 高清三防CPL 圆偏振镜 偏振滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T11nSPXD8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36827492784&ns=1&abbucket=0,300.00,0.00,北京,300.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:06,667753690,无言的结局哦哦,526025605546,//store.taobao.com/shop/view_shop.htm?user_number_id=667753690,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm单反相机MC偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15yH3KXXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526025605546&ns=1&abbucket=0#detail,557.00,0.00,浙江 杭州,557.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:07,122229859,星光摄影器材城,526136740847,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SM3qHVXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136740847&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.66%,4.95,1,68.13%,4.94,1,65.96%,0,99.77,9,新品
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:08,653808837,镜森数码专营店,520180693120,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,HOYA保谷FUSION浮石防静电CPL偏振镜77mm/82mm/67mm/72mm/58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uvWVHVXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520180693120&ns=1&abbucket=0,630.00,0.00,上海,630.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:08,746514765,智创数码专营店,26692396339,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,正品 肯高kenko 58mm 58 CPL 偏光镜/偏振镜 适合18-55mm STM,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14765038632444448/T1CcWbFeRfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26692396339&ns=1&abbucket=0,134.00,11.00,上海,134.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:09,2205420279,彩摄数码专营店,41491158394,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,HOYA保谷 49 52 58 67 72 77 82 MM SLIM CPL 超薄偏振偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1XndLFiFbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41491158394&ns=1&abbucket=0,133.00,0.00,上海,133.00,0人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:09,821047033,广州尚柏数码专营店,14339979887,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,KenKo 肯高 REALPRO CPL 52/58/62/67/72/77/82mm CPL偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SxWXIpXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14339979887&ns=1&abbucket=0,289.00,0.00,广东 广州,413.00,0人付款,10,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:10,2257319206,雄颖数码专营店,521280447935,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DQxlIpXXXXXwXVXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521280447935&ns=1&abbucket=0,330.00,0.00,广东 广州,660.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:10,391006893,zhengzhenhua521,520150067625,//store.taobao.com/shop/view_shop.htm?user_number_id=391006893,德国 鼎晶 DK 原装 82 77 72 67 62 58 mm MRC-CPL 偏振镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1B8tWIpXXXXXkXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520150067625&ns=1&abbucket=0#detail,980.00,0.00,北京,980.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.90,1,45.55%,5.00,1,100.00%,5.00,1,100.00%,0,99.32,10,20小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:11,740826301,捷敏光电数码专营店,41145837694,//store.taobao.com/shop/view_shop.htm?user_number_id=740826301,预定 美国原装TIFFEN 天芬 58mm HT钛合金多膜 CPL偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LPewIFXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41145837694&ns=1&abbucket=0,1550.00,20.00,北京,1550.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,12.39%,4.84,1,28.99%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:12,667753690,无言的结局哦哦,525999087996,//store.taobao.com/shop/view_shop.htm?user_number_id=667753690,Zomei 40.5 49 52 58 67 72 77 82mm CPL 偏振镜 偏光镜 相机滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DiouKXXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525999087996&ns=1&abbucket=0#detail,443.00,0.00,浙江 杭州,443.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:12,61403260,万鑫商行,38959524882,//store.taobao.com/shop/view_shop.htm?user_number_id=61403260,德国拿索/NASUO多层镀膜CPL  58 mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1we2oFQhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38959524882&ns=1&abbucket=0#detail,990.00,0.00,北京,990.00,0人付款,0,taobao,1×钻,6,99.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,6,退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:13,153666271,gezhiwei421,25473636213,//store.taobao.com/shop/view_shop.htm?user_number_id=153666271,佳能原装 58mm CPL偏振镜18-55偏光镜600d 700d 750d 760d偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16271023821957067/T1myaVXxJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25473636213&ns=1&abbucket=0#detail,100.00,0.00,河南 郑州,190.00,0人付款,0,taobao,2×蓝冠,12,99.19%,3C数码,100%,4.93,1,60.53%,4.94,1,63.60%,4.91,1,53.53%,0,99.18,12,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:13,691122917,qq数码之城,37402967661,//store.taobao.com/shop/view_shop.htm?user_number_id=691122917,Kase卡色cpl偏振镜 52 55 58 62 67mm 72 77mm 82mm 二代防霉滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Iu5XJFXXXXXGXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37402967661&ns=1&abbucket=0#detail,235.00,0.00,北京,235.00,0人付款,1,taobao,4×钻,9,99.30%,3C数码,100%,4.92,1,58.31%,4.93,1,57.51%,4.93,1,63.60%,0,99.3,9,1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:14,417264031,longcaixialove88,43157842559,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,Canon/佳能偏正镜CPL 58mm 67mm 72mm 77mm 82mm 超薄多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YmwSGVXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43157842559&ns=1&abbucket=0#detail,110.00,0.00,上海,110.00,0人付款,0,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||2天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:14,755270052,nisi耐司旗舰店,12714726032,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,NiSi耐司 偏振镜超薄58mm偏光圆滤镜佳能尼康单反相机镜头滤光CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1TaRAIpXXXXclXXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=12714726032&ns=1&abbucket=0,110.00,0.00,广东 珠海,155.00,0人付款,100,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:15,897783714,mjt276554342,37623441276,//store.taobao.com/shop/view_shop.htm?user_number_id=897783714,Zomei 58mm 超薄MC-CPL 多膜偏振镜 三防偏光镜 佳能18-55 55-250,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wh64FjpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37623441276&ns=1&abbucket=0#detail,328.00,0.00,江苏 徐州,536.00,0人付款,0,taobao,3×钻,8,99.09%,3C数码,100%,4.98,1,88.16%,5.00,1,100.00%,5.00,1,100.00%,0,99.08,8,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:15,12066372,aben1975,16222348551,//store.taobao.com/shop/view_shop.htm?user_number_id=12066372,Phenix 凤凰 SP CPL58MM  超薄 偏光镜 偏振镜 滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ac9gFVXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16222348551&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,0人付款,0,taobao,5×钻,10,98.83%,3C数码,100%,4.91,1,51.96%,4.94,1,62.94%,4.94,1,68.33%,0,98.82,10,3天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:16,112810834,淘你的小pp,41353893826,//store.taobao.com/shop/view_shop.htm?user_number_id=112810834,Kase卡色二代CPL偏振镜 40.5 49 52 55 58 62 67 72mm 偏振镜CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LV7BGXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41353893826&ns=1&abbucket=0#detail,415.00,0.00,上海,415.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.86,1,23.90%,4.89,1,33.80%,4.84,1,12.83%,0,99.6,11,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:16,394424443,影艺数码驿站,521463546054,//store.taobao.com/shop/view_shop.htm?user_number_id=394424443,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OJbJJXXXXXbYXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521463546054&ns=1&abbucket=0#detail,150.00,0.00,浙江 杭州,300.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.89,1,41.52%,4.92,1,46.72%,4.88,1,33.84%,0,99.91,9,金牌卖家|||1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:17,697714541,包包爱抱抱1,521230618817,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,HOYA 保谷 豪雅77mm 超薄 CPL 偏振镜滤镜52/55/58/67/72/82口径,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12JZIIVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521230618817&ns=1&abbucket=0#detail,145.00,0.00,上海,145.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:18,720628906,铭昌数码专营店,523940672902,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,NiSi耐司偏振镜+减光镜ND8+CPL偏光镜 52 58 67 72 77mm 82中灰镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lYZoLXXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523940672902&ns=1&abbucket=0,230.00,0.00,浙江 杭州,460.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:18,745993195,前景神州数码专营,41572666663,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,KDL DLP CPL轻薄圆形偏振镜UV镜52/55/58/62/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19o6bGpXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41572666663&ns=1&abbucket=0,89.00,0.00,北京,89.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:19,1650096543,中瑞鼎盛数码专营店,36871224278,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,BENRO百诺 PD CPL-HD WMC 58mm 高清三防CPL 圆偏振镜 偏振滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ROglKpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36871224278&ns=1&abbucket=0,299.00,0.00,北京,299.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:20,59876526,guojian669,525692232787,//store.taobao.com/shop/view_shop.htm?user_number_id=59876526,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.o8mIpXXXXcNXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525692232787&ns=1&abbucket=0#detail,345.00,0.00,广东 深圳,345.00,0人付款,0,taobao,5×钻,10,99.68%,3C数码,100%,4.84,1,12.80%,4.87,1,15.39%,4.82,1,4.35%,0,99.67,10,1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:21,1825152300,平价专业商城,38740353731,//store.taobao.com/shop/view_shop.htm?user_number_id=1825152300,Kase卡色 40.5 49 58 67 72 77 82 MM MRC CPL 多膜偏振镜/偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1214_FvlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38740353731&ns=1&abbucket=0#detail,458.00,0.00,上海,458.00,0人付款,2,taobao,5×钻,10,99.96%,3C数码,100%,4.98,1,86.51%,4.98,1,86.62%,4.97,1,85.24%,0,99.96,10,金牌卖家|||20小时内发货|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:21,914572036,影像摄区,35566448566,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,德国 DK 58mm 多层镀膜MRC CPL 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12036031398367583/T1Zmf0FfxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35566448566&ns=1&abbucket=0#detail,1180.00,0.00,上海,1180.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:22,2102475089,建德联创数码专营店,43423647016,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,HOYA保谷 40.5 49 52 58 62 MM 超薄高清 HD CPL 偏振镜 偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18fGdHpXXXXa7aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43423647016&ns=1&abbucket=0,358.00,0.00,北京,513.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.03%,4.90,1,49.24%,4.88,1,44.02%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:22,648063418,雨希数码专营店,22133144400,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 SMP MRC CPL 58 mm 超薄多层镀膜 偏振镜 偏光镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1nMtXFPpgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22133144400&ns=1&abbucket=0,298.00,0.00,上海,298.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:23,2737913988,好服务好产品01,525410477638,//store.taobao.com/shop/view_shop.htm?user_number_id=2737913988,ZoMei 卓美 58/62/67MM偏振镜CPL偏光镜 光学滤镜相机镜头配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FIe6KFXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525410477638&ns=1&abbucket=0#detail,122.00,0.00,福建 厦门,122.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,3,企业卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:23,759854958,liyanpeng20110917,43980788099,//store.taobao.com/shop/view_shop.htm?user_number_id=759854958,海大超薄镀膜 UV镜CPL偏振镜ND中灰镜37 -49 52 58 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13z1_GVXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43980788099&ns=1&abbucket=0#detail,84.00,0.00,河南 郑州,84.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,80.36%,4.98,1,85.54%,4.97,1,85.74%,0,99.56,9,金牌卖家|||1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:24,2304345407,腾影数码配件专营店,42171778077,//store.taobao.com/shop/view_shop.htm?user_number_id=2304345407,NiSi耐司偏振镜52 55 58 62 67 72 77 82mm超薄多膜MC CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19JkxHpXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42171778077&ns=1&abbucket=0,200.00,0.00,广东 深圳,200.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,32.12%,4.89,1,40.41%,4.83,1,20.97%,0,100,9,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:20:24,2106307584,影繁数码专营店,45733453693,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,鼎晶DK 58/62/67/72/77/82mm 多层镀膜MRC CPL偏振镜/偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gRFuIXXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45733453693&ns=1&abbucket=0,1180.00,0.00,上海,1180.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
