index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:03,2463998844,wenhaihaiwen11,526178225882,//store.taobao.com/shop/view_shop.htm?user_number_id=2463998844,锐玛单反相机包单肩斜跨三角包 佳能700D 70D尼康D90防震摄影包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T10KagFhBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178225882&ns=1&abbucket=0#detail,348.00,0.00,湖北 武汉,348.00,0人付款,0,taobao,5×心,5,97.81%,3C数码,100%,4.66,-1,3.26%,4.75,-1,1.89%,4.80,0,0.00%,0,97.81,5,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:04,2626570449,培养清香茶,526177057364,//store.taobao.com/shop/view_shop.htm?user_number_id=2626570449,酷色COURSER佳能尼康索尼单反相机内胆包 摄影包防震防水内胆 A21,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1msA4FyVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177057364&ns=1&abbucket=0#detail,160.00,10.00,北京,160.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:05,2626570449,培养清香茶,526169614391,//store.taobao.com/shop/view_shop.htm?user_number_id=2626570449,专业单反相机包 佳能SC5Ⅱ代/ko8 加厚型 防震 摄影包 赠防雨罩y,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Jll9LpXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169614391&ns=1&abbucket=0#detail,180.00,10.00,北京,180.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:05,2758480309,慧慧mheb,526180021565,//store.taobao.com/shop/view_shop.htm?user_number_id=2758480309,通霸双肩摄影包大容量单反相机包专业防震防水防刮单反双肩包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GZVPKVXXXXXtapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180021565&ns=1&abbucket=0#detail,610.29,10.00,广东 东莞,610.29,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:06,2656032974,鱼鱼玉凤凰,526136547301,//store.taobao.com/shop/view_shop.htm?user_number_id=2656032974,EIRMAI锐玛SI03单反相机内胆包l多用途摄影包l防震内胆包一机二镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10jkpIXXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136547301&ns=1&abbucket=0#detail,247.00,0.00,广东 江门,247.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:06,793688880,缘由何处爱爱爱爱爱,526177589805,//store.taobao.com/shop/view_shop.htm?user_number_id=793688880,酷相机包双肩包单反包微单数码相机防震内胆 摄影包色COURSERB31,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11SBhGXXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177589805&ns=1&abbucket=0#detail,420.00,0.00,浙江 杭州,420.00,0人付款,0,taobao,2×心,2,95.24%,珠宝/配饰,100%,4.44,-1,7.56%,4.56,-1,5.93%,5.00,1,100.00%,0,95.23,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:07,2692579739,华商商贸商行,525635578384,//store.taobao.com/shop/view_shop.htm?user_number_id=2692579739,单反相机内胆包 摄影包内胆 相机包大号加厚防震 防水相机包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13UMXIFXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525635578384&ns=1&abbucket=0#detail,871.00,10.00,浙江 杭州,871.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:07,2746374808,炫衣轩百货商行,526041155267,//store.taobao.com/shop/view_shop.htm?user_number_id=2746374808,单反相机内胆包户外专业摄影防震内胆包加厚微单相机保护套可拆卸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Hg9rIFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526041155267&ns=1&abbucket=0#detail,333.00,0.00,江苏 苏州,333.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:08,2678324785,雍依薇,526195582832,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,超值加厚防震佳能单反相机包单肩背包摄影包5d3 7d 6d 1200d 700d,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mHENJVXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195582832&ns=1&abbucket=0#detail,158.00,0.00,江苏 南京,158.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:08,2758480309,慧慧mheb,526181070072,//store.taobao.com/shop/view_shop.htm?user_number_id=2758480309,狼歌仕多功能专业摄影双肩背包防水防震户外大容量单反照相机包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1a5UyJXXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181070072&ns=1&abbucket=0#detail,742.42,10.00,广东 广州,742.42,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:09,2758979438,零四四合商贸城,526002698450,//store.taobao.com/shop/view_shop.htm?user_number_id=2758979438,新款上市驼盟户外双肩包单反相机包防震摄影包侧开仓笔记本电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HBtuIpXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526002698450&ns=1&abbucket=0#detail,443.52,10.00,广东 广州,462.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:10,2758979438,零四四合商贸城,526001034506,//store.taobao.com/shop/view_shop.htm?user_number_id=2758979438,加厚防震佳能单反相机包750d 6D 60d 700d 70d 5D3 5D2单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Lf7PJXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526001034506&ns=1&abbucket=0#detail,264.96,10.00,北京,276.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:10,2751460969,鑫鑫商城1801,526193874619,//store.taobao.com/shop/view_shop.htm?user_number_id=2751460969,锐玛（EIRMAI） EMB-SS02（L） 单反斜跨摄影相机三角包 防水防震,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1SPylLpXXXXX2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193874619&ns=1&abbucket=0#detail,153.00,8.00,广东 广州,153.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.86,1,21.78%,4.93,1,54.12%,4.86,1,22.88%,0,100,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:11,2656157962,茹宇德水,526136731254,//store.taobao.com/shop/view_shop.htm?user_number_id=2656157962,文凡多功能内胆包 防水防震单反相机内胆包 加厚 大 摄影内胆包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yw5lIFXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136731254&ns=1&abbucket=0#detail,268.00,5.00,福建 厦门,268.00,0人付款,0,taobao,2×心,2,93.75%,3C数码,100%,4.33,-1,10.03%,4.33,-1,10.49%,4.50,-1,6.53%,0,93.75,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:11,2692933882,美丽决定小店,526195888214,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,漂流木 摄影双肩包 专业级相机包防水防震单反 小身材多镜头存放,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EBTwGXXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195888214&ns=1&abbucket=0#detail,1586.97,0.00,上海,1603.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:12,2693083904,好东西小萌铺,526140343044,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,单反相机内胆包 摄影包内胆 相机包大号加厚防震  防水相机包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB194CjJpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140343044&ns=1&abbucket=0#detail,460.35,0.00,吉林 白山,465.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:37,2648915279,雪姣服装店,526045039837,//store.taobao.com/shop/view_shop.htm?user_number_id=2648915279,摄影包内胆 单反数码相机包 单反相机内胆包 加厚防震 特价包邮r,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19wVlIFXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526045039837&ns=1&abbucket=0#detail,364.00,10.00,江苏 南京,364.00,0人付款,0,taobao,2×心,2,96.00%,珠宝/配饰,100%,4.90,1,47.89%,5.00,1,100.00%,5.00,1,100.00%,1,96,2,企业卖家|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:47:41,12790721,wln5435,526194664310,//store.taobao.com/shop/view_shop.htm?user_number_id=12790721,单反相机内胆包 摄影包内胆 相机包大号加厚防震 防水相机包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1t2iLJXXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194664310&ns=1&abbucket=0#detail,305.00,0.00,湖南 邵阳,305.00,0人付款,0,taobao,3×心,3,95.95%,家居用品,100%,4.87,1,29.36%,4.90,1,37.84%,4.78,-1,0.70%,0,95.94,3,退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:42,2695010461,玛丽有只小阳高,526196568631,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,酷色COURSER单反数码微单摄影包相机包超级鞍袋D防震防水内胆A11,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rBIVHpXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196568631&ns=1&abbucket=0#detail,463.32,0.00,安徽 滁州,468.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:42,2658787309,小白菜的洋葱,526138847691,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,富得宝F2摄影包防水防撞防震微单包单反包佳能尼康宾得单肩相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12NZQGXXXXXaiaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526138847691&ns=1&abbucket=0#detail,358.00,0.00,浙江 杭州,358.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:43,2746862284,磐水加剑商贸,525921500860,//store.taobao.com/shop/view_shop.htm?user_number_id=2746862284,CADEN卡登F1 相机包单反包防震耐磨防水休闲帆布旅行 单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VGn9HFXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525921500860&ns=1&abbucket=0#detail,550.96,0.00,江西 南昌,568.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||1天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:43,2693083904,好东西小萌铺,526193177185,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,单反相机内胆包 加厚防震单反数码相机包 摄影包内胆打折清仓包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RM1qJpXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193177185&ns=1&abbucket=0#detail,423.72,0.00,吉林 白山,428.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:44,2658787309,小白菜的洋葱,526193768209,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,酷色COURSER佳能尼康索尼单反相机内胆包 摄影包防震防水内胆 A21,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1GGsBHpXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193768209&ns=1&abbucket=0#detail,205.00,10.00,山东 临沂,205.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:44,2671919901,大骚forever,526147363252,//store.taobao.com/shop/view_shop.htm?user_number_id=2671919901,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CTWVKFXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147363252&ns=1&abbucket=0#detail,313.10,0.00,广东 广州,313.10,0人付款,0,taobao,2×心,2,97.30%,母婴,100%,4.69,-1,2.72%,4.79,-1,1.23%,4.88,1,31.98%,0,97.29,2,退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:45,2489051754,a8911072355,526127129607,//store.taobao.com/shop/view_shop.htm?user_number_id=2489051754,d-park 单反相机包内胆包 户外防水防震数码单肩摄影包 多功能镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ptIgKXXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526127129607&ns=1&abbucket=0#detail,444.00,10.00,浙江 温州,444.00,0人付款,0,taobao,3×心,3,95.56%,服饰鞋包,100%,4.73,-1,0.96%,4.85,1,13.47%,4.65,-1,3.09%,0,95.55,3,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:45,2770274716,林石大卖场,526030707724,//store.taobao.com/shop/view_shop.htm?user_number_id=2770274716,摄影包内胆 单反数码相机包 单反相机内胆包 加厚防震 特价包邮r,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19wVlIFXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526030707724&ns=1&abbucket=0#detail,339.00,10.00,江苏 南京,339.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:46,2696932612,赛赛百货商行,526146631131,//store.taobao.com/shop/view_shop.htm?user_number_id=2696932612,锐玛 摄影包内胆 单反相机内胆包 防震配件内胆包 户外多用 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB198meLpXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526146631131&ns=1&abbucket=0#detail,641.00,8.00,浙江 杭州,641.00,0人付款,0,taobao,2×心,2,87.50%,母婴,100%,4.57,-1,5.36%,4.65,-1,4.10%,4.74,-1,1.89%,0,87.5,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:46,2770748855,永刚哥的店铺,526182545970,//store.taobao.com/shop/view_shop.htm?user_number_id=2770748855,机内胆包 加厚防震 特价包邮摄影包内胆 单反数码相机包 单反相,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1cbrwJVXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182545970&ns=1&abbucket=0#detail,48.00,0.00,北京,48.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,20小时内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:47:47,1647918740,xiaoshaoyuan1,526141739851,//store.taobao.com/shop/view_shop.htm?user_number_id=1647918740,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_k4LKpXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526141739851&ns=1&abbucket=0#detail,225.60,10.00,江苏 南京,225.60,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
