index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:09,219517941,辉煌科技_009,5111221183,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,52mm中间捏开无字镜头盖 相机镜头UV滤镜保护盖防尘防撞 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FT5RLXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5111221183&ns=1&abbucket=0#detail,4.80,0.00,广东 深圳,4.80,3人付款,5,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:10,111387390,xiaobai_fan,520379862387,//store.taobao.com/shop/view_shop.htm?user_number_id=111387390,唯卓佳能尼康镜头盖49 52 55 58 62 67 72 77 82mm带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11zJHKpXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520379862387&ns=1&abbucket=0#detail,2.00,6.00,广东 深圳,2.00,3人付款,5,taobao,4×钻,9,99.59%,3C数码,100%,4.94,1,66.93%,4.95,1,66.40%,4.94,1,65.70%,0,99.58,9,金牌卖家|||8天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:10,25698796,杨嘉琳,41654480759,//store.taobao.com/shop/view_shop.htm?user_number_id=25698796,Mekee  索尼A5000 A5100 a6000 NEX5T/3N 16-50专用镜头盖防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18gjxGpXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41654480759&ns=1&abbucket=0#detail,22.00,9.00,广东 汕头,22.00,5人付款,7,taobao,5×钻,10,99.55%,3C数码,100%,4.87,1,27.22%,4.91,1,40.83%,4.85,1,21.47%,0,99.54,10,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:10,1730137406,索尼中国网络商城,42076053317,//store.taobao.com/shop/view_shop.htm?user_number_id=1730137406,索尼A5000 镜头绳 A6000镜头盖防丢绳 A5100 5T镜盖保护绳 皮贴绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GObVGFXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42076053317&ns=1&abbucket=0#detail,19.00,8.00,浙江 杭州,19.00,2人付款,3,taobao,4×钻,9,98.93%,3C数码,100%,4.90,1,42.91%,4.91,1,42.87%,4.90,1,44.88%,0,98.93,9,8天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:11,59523790,lagncn,41596914993,//store.taobao.com/shop/view_shop.htm?user_number_id=59523790,Mekee镜头盖皮贴防丢绳 索尼A6000/A5100/NEX5T/3N套头1650mm专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_zfwGpXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41596914993&ns=1&abbucket=0#detail,22.00,10.00,广东 广州,28.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,4.92,1,57.65%,4.91,1,44.00%,4.84,1,15.29%,0,99.4,9,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:11,807649092,富图斯数码专营店,520401797245,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC 62mm镜头盖带防丢绳腾龙18-200 70-300镜头中间捏镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14bJ7KVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520401797245&ns=1&abbucket=0,18.00,0.00,广东 东莞,36.00,1人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:12,359431903,博鑫腾达数码专营店,8100803840,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,美侬 55mm镜头盖 A33 A55 A500 A550 A580 18-55镜头 带绳 防丢,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1pZ0PXh8dXXXPl_E__110606.jpg,//detail.tmall.com/item.htm?id=8100803840&ns=1&abbucket=0,10.00,10.00,北京,10.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:12,117440241,社贸金广角,19794554746,//store.taobao.com/shop/view_shop.htm?user_number_id=117440241,【VR手工】真皮莱卡徕卡mini M/X Vario镜头盖防丢绳贴不含盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ctqjFkdgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19794554746&ns=1&abbucket=0#detail,30.00,8.00,北京,30.00,0人付款,0,taobao,4×钻,9,98.42%,3C数码,100%,4.89,1,39.51%,4.93,1,53.33%,4.93,1,60.11%,0,98.42,9,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:12,908294078,影力数码专营店,15265590510,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,官方授权 美侬 镜头盖 索尼 nex5/nex7 镜头 49mm带绳 防丢,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1PnKzXjBKXXczfcAU_013828.jpg,//detail.tmall.com/item.htm?id=15265590510&ns=1&abbucket=0,10.00,6.00,上海,10.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.84,-1,0.54%,4.78,-1,0.62%,4.76,0,0.00%,0,100,12,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:13,2102758423,诚信数码2014168,39176986315,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,特价热卖 镜头盖防丢绳保护绳镜头绳 防止丢失 佳能尼康单反必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b93SGXXXXXbqaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39176986315&ns=1&abbucket=0#detail,9.90,10.00,广东 深圳,19.90,2人付款,7,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.19%,4.97,1,82.66%,4.95,1,74.53%,0,99.95,11,金牌卖家|||8天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:13,1590803386,晟鑫数码配件,23615588829,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,相机镜头盖49/52/55/58/62/67/72/77/82中间捏镜头盖内捏送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13GZWIVXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23615588829&ns=1&abbucket=0#detail,0.90,10.00,广东 深圳,0.90,3人付款,9,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:14,393041087,深夜里的白雪,21620247938,//store.taobao.com/shop/view_shop.htm?user_number_id=393041087,佳能相机镜头盖 52/58/67/72/77mm镜头盖 全新镜头盖特价送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11087025831806774/T1rFNWFfteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21620247938&ns=1&abbucket=0#detail,18.00,10.00,浙江 杭州,36.00,1人付款,1,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.95,1,75.46%,4.95,1,71.36%,4.92,1,57.72%,0,99.49,11,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:14,174343953,taixi999_8,14903554163,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,摄影必备 镜头盖防丢绳 佳能 尼康 索尼 镜头绳通用 防丢利器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T11iPfXgJlXXX3y8ra_121829.jpg,//item.taobao.com/item.htm?id=14903554163&ns=1&abbucket=0#detail,3.00,5.00,上海,3.00,8人付款,15,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:14,1997570829,13770692639zj,40327697105,//store.taobao.com/shop/view_shop.htm?user_number_id=1997570829,佳能镜头盖58/62/67/72/77/82 包邮 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1DO4jFoNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40327697105&ns=1&abbucket=0#detail,20.00,0.00,江苏 南京,20.00,8人付款,16,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.87,1,28.02%,4.90,1,35.35%,4.85,1,21.36%,0,99.03,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:15,714952950,环恒数码专营店,20870915676,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,弘量 镜头盖 62mm 带绳 带防丢绳 腾龙18-200 尼康28-85 70-300,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12950024054147412/T1Baa4XBRaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20870915676&ns=1&abbucket=0,6.00,6.00,上海,12.00,3人付款,8,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:15,23570807,guuuud,20604323682,//store.taobao.com/shop/view_shop.htm?user_number_id=23570807,相机镜头盖防丢绳 保护绳 通用型 镜头绳 玩家必备 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10807023414568515/T1u2mIXqxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20604323682&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,3人付款,3,taobao,2×蓝冠,12,99.15%,3C数码,100%,4.85,1,19.42%,4.89,1,28.73%,4.84,1,14.43%,0,99.15,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:15,764132538,品摄数码专营店,13885151991,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,镜头盖保护绳 防丢绳 新品 保护镜头盖丢失 人手必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1EiWVXglhXXb4jYza_120258.jpg,//detail.tmall.com/item.htm?id=13885151991&ns=1&abbucket=0,5.00,10.00,上海,5.00,0人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:16,2054795015,美佳静001,38905233750,//store.taobao.com/shop/view_shop.htm?user_number_id=2054795015,Canon佳能 52mm 镜头盖 带防丢绳 EOS M2微单相机配件EF-M18-55mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zDaSGpXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38905233750&ns=1&abbucket=0#detail,16.90,0.00,广东 深圳,16.90,5人付款,1,taobao,2×钻,7,98.60%,3C数码,100%,4.78,-1,0.65%,4.81,-1,0.69%,4.78,-1,0.61%,0,98.59,7,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:16,2628733016,星儿部落,523000810345,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,尼康D3200 D5200 D5500 D7000 D7100 D750单反相机 镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HG3hJVXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523000810345&ns=1&abbucket=0#detail,7.00,0.00,上海,7.00,4人付款,5,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:17,84331461,wangsen2844168,524380682826,//store.taobao.com/shop/view_shop.htm?user_number_id=84331461,2件包邮 相机镜头盖防丢绳个性可爱卡通迪斯尼米妮米奇手掌相机绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1r9FaKFXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524380682826&ns=1&abbucket=0#detail,9.90,6.00,陕西 西安,9.90,2人付款,1,taobao,5×钻,10,98.90%,3C数码,100%,4.77,-1,1.05%,4.82,0,0.00%,4.80,0,0.00%,0,98.89,10,12小时内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:17,89512631,smileokshop,43700167823,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,49mm佳能镜头盖 Canon中间捏 带防丢绳 49毫米单反镜头盖 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1fZvcHXXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43700167823&ns=1&abbucket=0#detail,9.90,12.00,广东 广州,9.90,0人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:17,1636672105,清江香韵,45224551426,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,防丢扣 个性创意卡通防丢绳 立体手绘镜头盖扣 索尼佳能安全绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1i5BCIFXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45224551426&ns=1&abbucket=0#detail,6.50,10.00,陕西 西安,6.50,0人付款,1,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.43%,4.88,1,35.80%,1,99.77,9,企业卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:18,2095207306,绿萝爱吃苹果,526124503157,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能尼康D5200 700D 750D 760D600D单反相机配件 镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2095207306/TB2953JjpXXXXbAXXXXXXXXXXXX_!!2095207306.jpg,//item.taobao.com/item.htm?id=526124503157&ns=1&abbucket=0#detail,3.00,10.00,浙江 杭州,3.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:18,740018455,快乐10032,520080170332,//store.taobao.com/shop/view_shop.htm?user_number_id=740018455,批发优质无字中间捏 40.5mm佳能尼康索尼三星通用镜头盖 带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mp3qHpXXXXaRapXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=520080170332&ns=1&abbucket=0#detail,1.50,8.00,广东 深圳,1.50,3人付款,0,taobao,2×钻,7,99.66%,3C数码,100%,4.91,1,48.96%,4.91,1,40.93%,4.87,1,27.56%,0,99.66,7,2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:18,1121400710,驭图数码专营店,22460260879,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,天涯52mm 佳能SX10IS SX20IS 尼康50 1.8D宾得18-55防丢绳镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10710025930999185/T1p.01FdxXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22460260879&ns=1&abbucket=0,12.00,8.00,浙江 杭州,12.00,1人付款,16,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:19,209529157,北京e时代数码商城,524924151566,//store.taobao.com/shop/view_shop.htm?user_number_id=209529157,尼康原厂 72mm 镜头盖LC-72 镜头盖 送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1K0N5KVXXXXatXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524924151566&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,0,taobao,3×钻,8,99.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.88,8,20小时内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:19,2757005553,卓越星河金牌店,526179785523,//store.taobao.com/shop/view_shop.htm?user_number_id=2757005553,实用 镜头盖防丢绳 镜头保护绳 摄友出行必备 特价促销 镜头绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GSOeLpXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179785523&ns=1&abbucket=0#detail,1.00,8.00,北京,1.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:20,179523278,中关村诚信数码商城,15168678930,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,照相机挂绳 镜头盖防丢绳 摄影必备保护绳 相机通用 特价促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JKnFXhthXXa5JAk._113121.jpg,//item.taobao.com/item.htm?id=15168678930&ns=1&abbucket=0#detail,3.00,10.00,北京,3.00,0人付款,3,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:20,54641459,yhy2981230,12392496325,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发无字中间捏镜头盖62mm 送防丢绳 佳能尼康宾得等通用镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11459023291621593/T1K7mNXCRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12392496325&ns=1&abbucket=0#detail,1.10,8.00,浙江 绍兴,1.10,7人付款,7,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:20,54641459,yhy2981230,521301776018,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发EOS镜头盖82mm 适用于佳能 Canon LC-82镜头盖 已穿防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TalIJXXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521301776018&ns=1&abbucket=0#detail,1.50,8.00,浙江 绍兴,1.50,1人付款,1,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 00:47:21,890303666,3c摄影配件一一,35688069229,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,高品质中间捏无字40.5mm 镜头盖 国产镜头盖 内捏镜头盖配防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13666042241624011/T1stWkXstbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35688069229&ns=1&abbucket=0#detail,1.10,7.00,浙江 绍兴,1.10,0人付款,1,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
