index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:39,2635907203,美猴王的许大王,524812447421,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,绿叶55mm UV镜索尼E 16-70 17-80 HX300 A33 A55 A35 A580 A450,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fCrGFVXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524812447421&ns=1&abbucket=0#detail,43.00,6.00,上海,43.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:39,2635907203,美猴王的许大王,524833834576,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,绿叶40.5 43 46 49 52 55 58 62 67 72 77 82mm UV镜 镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hRYQKFXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524833834576&ns=1&abbucket=0#detail,41.80,6.00,上海,41.80,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:40,1989281792,码数兴永,524616205515,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm MCUV多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11AIhHXXXXXcnaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524616205515&ns=1&abbucket=0#detail,9.50,10.00,广东 深圳,9.50,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:40,2653959614,深圳全视角,523190743909,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,绿叶46mm UV镜 单反微单镜头保护镜索尼PJ820e PJ610e 660 CX510e,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16Jw9IpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523190743909&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:41,1989281792,码数兴永,524788607550,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.L 58mm/62mm UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524788607550&ns=1&abbucket=0#detail,8.80,10.00,广东 深圳,8.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:41,2653959614,深圳全视角,523195115811,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,GREEN.L绿叶55mm UV镜 单反相机镜头保护镜 UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16Jw9IpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523195115811&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:42,2561733250,ar_jove806,520505282692,//store.taobao.com/shop/view_shop.htm?user_number_id=2561733250,批发 绿叶GREEN.LMCUV镜 72mm 保护镜 滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520505282692&ns=1&abbucket=0#detail,15.80,8.00,广东 深圳,15.80,0人付款,0,taobao,3×心,3,96.92%,3C数码,100%,4.59,-1,4.62%,4.75,-1,1.89%,4.78,-1,0.69%,0,96.92,3,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:42,2643101828,rueilan,525627394019,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,包邮 绿叶 UV镜 镜头滤镜NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZZCPLXXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525627394019&ns=1&abbucket=0#detail,12.50,0.00,广东 深圳,12.50,1人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:43,1098044317,xuyaya19820921520,526156292613,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,绿叶55mmUV镜 索尼A390 290 A550 560 A580 保护镜 索尼18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1s1D9KFXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526156292613&ns=1&abbucket=0#detail,41.50,10.00,广东 深圳,41.50,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:44,1098044317,xuyaya19820921520,526150621371,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,绿叶 超薄多层镀膜MRC UV镜49/52/55/58/62/67/72/77/82mmUV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BIxXJpXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526150621371&ns=1&abbucket=0#detail,74.80,0.00,广东 深圳,74.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:44,682396205,小米辣么么,526130158947,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,正品绿叶MC UV镜 49/52/55/58/62/67/72/77/82mm 多层镀膜UV 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB10bhCLpXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526130158947&ns=1&abbucket=0#detail,52.00,0.00,浙江 杭州,52.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,新品
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:45,873275258,wwwwww1160000,41982077457,//store.taobao.com/shop/view_shop.htm?user_number_id=873275258,相机镜头UV 绿叶55mm UV镜 双层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MvK4GFXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41982077457&ns=1&abbucket=0#detail,30.00,8.00,北京,30.00,0人付款,0,taobao,3×钻,8,98.52%,3C数码,100%,4.92,1,56.05%,4.93,1,57.83%,4.93,1,62.69%,0,98.51,8,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:45,873275258,wwwwww1160000,41933963695,//store.taobao.com/shop/view_shop.htm?user_number_id=873275258,相机镜头UV 绿叶52mm UV镜 双层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1MvK4GFXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41933963695&ns=1&abbucket=0#detail,19.90,8.00,北京,19.90,0人付款,0,taobao,3×钻,8,98.52%,3C数码,100%,4.92,1,56.05%,4.93,1,57.83%,4.93,1,62.69%,0,98.51,8,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:46,268064,jeffyuan1975,17094975865,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 77mm MCUV 镀膜UV镜透光率更高过滤紫外线MC-UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZWzLXkFgXXaCioMW_024850.jpg,//item.taobao.com/item.htm?id=17094975865&ns=1&abbucket=0#detail,22.00,0.00,上海,22.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:46,62912247,盈佳海泰,12401320529,//store.taobao.com/shop/view_shop.htm?user_number_id=62912247,绿叶 52mm UV 镜 适合于所有52口径镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1EbrMXh4eXXa9rMU9_103508.jpg,//item.taobao.com/item.htm?id=12401320529&ns=1&abbucket=0#detail,25.00,10.00,北京,25.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.90,1,46.88%,4.93,1,53.90%,4.94,1,67.16%,0,99.75,11,20小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:47,1755402445,tb571778537,21603367599,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,批发绿叶37/40.5/46/49/52/55/58/62/67/72/77/82mm单层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZMdBXxxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21603367599&ns=1&abbucket=0#detail,10.00,7.00,广东 深圳,10.00,0人付款,3,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:47,268064,jeffyuan1975,15861758743,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 58mm MCUV 镀膜UV镜透光率更高过滤紫外线MC-UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZWzLXkFgXXaCioMW_024850.jpg,//item.taobao.com/item.htm?id=15861758743&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:48,127897834,a家风云,39476934694,//store.taobao.com/shop/view_shop.htm?user_number_id=127897834,绿叶 52mm MCUV镜 多层镀膜UV镜 镜头保护镜 过滤紫外线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1h7QhFG0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39476934694&ns=1&abbucket=0#detail,9.50,12.00,广东 深圳,9.50,0人付款,0,taobao,3×钻,8,98.15%,3C数码,100%,4.90,1,47.79%,4.93,1,56.85%,4.88,1,33.61%,0,98.15,8,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:48,12770119,静l520,24432844516,//store.taobao.com/shop/view_shop.htm?user_number_id=12770119,绿叶52/58/72/77 UV镜 MC-UV镜保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10119022140002273/T1ckmkXCtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24432844516&ns=1&abbucket=0#detail,9.90,20.00,广东 广州,9.90,0人付款,0,taobao,1×蓝冠,11,99.34%,3C数码,100%,4.87,1,29.45%,4.91,1,40.33%,4.84,1,12.45%,0,99.33,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:49,183666447,hyhy373675575,16162385699,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 62mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zSaXIFXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16162385699&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:49,183666447,hyhy373675575,16160381655,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 49mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1t868HpXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16160381655&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:50,16396857,fleed999,17507336346,//store.taobao.com/shop/view_shop.htm?user_number_id=16396857,绿叶UV保护镜 58mm 49mm  67mm 防紫外线UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16857023366000986/T1fPqKXxxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17507336346&ns=1&abbucket=0#detail,15.00,6.00,安徽 淮南,15.00,0人付款,0,taobao,4×钻,9,98.59%,3C数码,100%,4.89,1,38.13%,4.78,-1,1.31%,4.76,-1,1.22%,0,98.58,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:50,266551836,长今伟业数码,15271734712,//store.taobao.com/shop/view_shop.htm?user_number_id=266551836,绿叶72mmUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1oTPsXnXXXXcgz6wZ_032754.jpg,//item.taobao.com/item.htm?id=15271734712&ns=1&abbucket=0#detail,20.00,8.00,北京,20.00,0人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.92,1,56.93%,4.92,1,49.31%,4.88,1,33.07%,0,99.58,9,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:51,1078965593,dbsysz,521656902629,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,绿叶 超薄多层镀膜MRC UV镜49/52/55/58/62/67/72/77/82mmUV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17FpdJpXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521656902629&ns=1&abbucket=0#detail,34.80,8.00,广东 深圳,34.80,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:52,257286900,yvhiqje88,19393497397,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN L 67mm/72mm uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16900025565745770/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19393497397&ns=1&abbucket=0#detail,10.80,12.00,广东 深圳,10.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:52,722138446,chpgdsznlq9204,20169094016,//store.taobao.com/shop/view_shop.htm?user_number_id=722138446,国产精品 正品绿叶Green.L 49mm UV镜 保护镜 49mm镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18446040113624208/T17a5SFlJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20169094016&ns=1&abbucket=0#detail,8.50,10.00,广东 深圳,8.50,0人付款,1,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.88,1,36.53%,4.90,1,35.13%,4.89,1,39.15%,0,99.53,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:53,257286900,yvhiqje88,19379702837,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN L 82mm uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16900025768290080/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19379702837&ns=1&abbucket=0#detail,15.80,12.00,广东 深圳,15.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:53,266551836,长今伟业数码,17084899808,//store.taobao.com/shop/view_shop.htm?user_number_id=266551836,老牌绿叶双层膜67mmUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T109TKXkFhXXbyfgZ4_053124.jpg,//item.taobao.com/item.htm?id=17084899808&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.92,1,56.93%,4.92,1,49.31%,4.88,1,33.07%,0,99.58,9,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:54,12843902,terence789,12720449815,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★ 绿叶 Green.L 52mm 52毫米 UV 保护镜 紫外线滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1W02HXXtXXXXZrcA5_055212.jpg,//item.taobao.com/item.htm?id=12720449815&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:54,12843902,terence789,12717462797,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★ 绿叶 Green.L 49mm 49毫米 UV 保护镜 紫外线滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MBcPGXXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12717462797&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:55,722138446,chpgdsznlq9204,22469319163,//store.taobao.com/shop/view_shop.htm?user_number_id=722138446,国产精品 正品绿叶Green.L 55mm UV镜 保护镜 55mm镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18446040113624208/T17a5SFlJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22469319163&ns=1&abbucket=0#detail,8.50,10.00,广东 深圳,8.50,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.88,1,36.53%,4.90,1,35.13%,4.89,1,39.15%,0,99.53,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:55,88103199,诺鼎数码,9809059091,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,正品绿叶牌 82mm UV镜 镜头保护镜 UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1t4WFXhBuXXbiC6fb_124503.jpg,//item.taobao.com/item.htm?id=9809059091&ns=1&abbucket=0#detail,30.00,10.00,北京,30.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:49:57,88103199,诺鼎数码,9816735889,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,正品绿叶 52mm MC-UV镜 多层镀膜UV镜 镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1EzSFXd8oXXbk6T6b_125414.jpg,//item.taobao.com/item.htm?id=9816735889&ns=1&abbucket=0#detail,25.00,10.00,北京,25.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:49:58,123799647,华光电子数码科技,39011377180,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,正品 绿叶49/52/55/58/62/67/72/77/82 UV镜 镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1_db4FOtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39011377180&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
