index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:06,2741839065,张艳丽0902,525620914822,//store.taobao.com/shop/view_shop.htm?user_number_id=2741839065,晶屏幕清洁键盘数码清洁剂 电脑笔记本单反相机清洁套装包邮 液,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hJDVIXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525620914822&ns=1&abbucket=0#detail,44.00,0.00,天津,44.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:07,2762481982,石晶0606,526041217232,//store.taobao.com/shop/view_shop.htm?user_number_id=2762481982,头清洁剂套装毛刷气吹清洁液VSGO威高D-15301单反数码相机机身镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1E7wSLXXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526041217232&ns=1&abbucket=0#detail,1575.00,10.00,广东 广州,1575.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:07,2759629060,通泰g,526082290619,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,魅贝壳 电脑清洁套装 液晶屏幕清洁剂 手机相机单反笔记本清洁液,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1wvaNFxhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526082290619&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:08,2688607207,楠楠8990766626,525983645582,//store.taobao.com/shop/view_shop.htm?user_number_id=2688607207,11笔记本液晶屏幕清洁套装 电脑清洁液 单反相机单电清洗剂键盘刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TsDNKXXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525983645582&ns=1&abbucket=0#detail,19.80,6.00,浙江 杭州,19.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:08,2688607207,楠楠8990766626,525942987181,//store.taobao.com/shop/view_shop.htm?user_number_id=2688607207,笔记本清洁套装 电脑液晶屏幕清洗液 手机屏幕擦拭布 相机清洁刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1L1XzKVXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525942987181&ns=1&abbucket=0#detail,34.00,0.00,浙江 金华,34.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:09,2759629060,通泰g,525955715072,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,洁立得笔记本液晶屏幕电脑清洁套装清洁剂液键盘单反相机清洗清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ijwZKVXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525955715072&ns=1&abbucket=0#detail,16.90,0.00,北京,16.90,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:09,2417494063,7073丶,524991117092,//store.taobao.com/shop/view_shop.htm?user_number_id=2417494063,幕电脑清洁套装 单反相机键盘清洗剂理液套装科乐多 笔记本液晶屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rjB3IFXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524991117092&ns=1&abbucket=0#detail,136.00,10.00,广东 深圳,136.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:10,111799639,wangjin19870511,21826768516,//store.taobao.com/shop/view_shop.htm?user_number_id=111799639,洁立得四件套装电脑 相机 屏幕 键盘 清洁液 清洁剂 清洁布 皮吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19639026269602426/T1XyScFdddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21826768516&ns=1&abbucket=0#detail,2.59,6.00,山东 济南,2.59,0人付款,1,taobao,1×钻,6,99.06%,3C数码,100%,4.93,1,61.11%,4.93,1,55.00%,4.86,1,23.07%,0,99.06,6,1天内发货
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:10,703243210,山情蓝国,521097753659,//store.taobao.com/shop/view_shop.htm?user_number_id=703243210,笔记本液晶屏幕电脑清洁套装 数码单反相机清洁剂 液 键盘清洗剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hc0eIVXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521097753659&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,99.00,0人付款,3,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,59.02%,4.94,1,62.34%,4.93,1,62.16%,0,99.76,9,2天内发货|||8天退货
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:11,2695553900,中国香港百货,525788671116,//store.taobao.com/shop/view_shop.htm?user_number_id=2695553900,德甲士WS-L3笔记本电脑液晶显示器屏幕清洁套装手机相机清洗剂液,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PL22LXXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788671116&ns=1&abbucket=0#detail,156.60,12.00,广东 韶关,174.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:11,2561283976,北京青年摄影器材批发,520571127930,//store.taobao.com/shop/view_shop.htm?user_number_id=2561283976,EIRMAI锐玛 单反相机清洁套装数码微单清洁液CCD镜头布气吹毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18AlGGFXXXXa2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520571127930&ns=1&abbucket=0#detail,380.00,8.00,北京,380.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.82,1,1.01%,4.88,1,21.24%,4.97,1,83.68%,1,100,3,企业卖家|||12小时内发货
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:12,1683490566,方拓数码专营店,21333419748,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,正品韩国马田单反数码相机清洁套装 清洁刷 清洁液 清洁布 M-6306,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10566037431816286/T1YRFOFaVaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21333419748&ns=1&abbucket=0,65.00,0.00,上海,65.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:12,166402281,jzlxpcs,42888121692,//store.taobao.com/shop/view_shop.htm?user_number_id=166402281,VSGO/威高D-10635单反相机CMOS/CCD传感器清洁剂清洁液30ML装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T17NOLXDNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42888121692&ns=1&abbucket=0#detail,39.00,7.00,上海,39.00,0人付款,2,taobao,3×钻,8,100.00%,3C数码,100%,4.95,1,74.68%,4.92,1,48.71%,4.94,1,68.69%,0,100,8,
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:13,2739682803,娟娟水流商城,525778049616,//store.taobao.com/shop/view_shop.htm?user_number_id=2739682803,VSGO威高D-15301单反数码相机机身镜头清洁剂套装毛刷气吹清洁液,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1G3JlIpXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525778049616&ns=1&abbucket=0#detail,200.00,0.00,浙江 杭州,200.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:13,1786028356,追忆时光秀,521446527748,//store.taobao.com/shop/view_shop.htm?user_number_id=1786028356,尼康相机清洁套装 气吹 擦镜布 清洁液 毛刷 镜头纸清洁工具 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18a3TIFXXXXcMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521446527748&ns=1&abbucket=0#detail,49.00,0.00,上海,49.00,0人付款,0,taobao,5×钻,10,98.99%,3C数码,100%,4.82,1,1.48%,4.86,1,12.29%,4.77,-1,0.98%,0,98.99,10,20小时内发货
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:14,2683386975,suiyuan1984zixuan,525764058647,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,花絮笔记本电脑清洁套装单反相机 数码手机液晶屏幕清洁剂 清理液,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1a6LFHpXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525764058647&ns=1&abbucket=0#detail,26.90,0.00,北京,26.90,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.76,-1,1.28%,4.81,-1,0.86%,4.81,0,0.00%,0,100,2,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:14,2683386975,suiyuan1984zixuan,525764638313,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,索皇 屏幕清洁剂 液 笔记本电脑手机屏幕 键盘单反相机 清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zKgkHFXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525764638313&ns=1&abbucket=0#detail,29.90,0.00,北京,29.90,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.76,-1,1.28%,4.81,-1,0.86%,4.81,0,0.00%,0,100,2,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 05:11:15,836258125,许启聪牛魔王,39946732781,//store.taobao.com/shop/view_shop.htm?user_number_id=836258125,索尼清洁套装单反数码相机清洁套装气吹镜头笔镜头布镜头纸清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RlXuIVXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39946732781&ns=1&abbucket=0#detail,29.00,14.00,广东 广州,29.00,0人付款,0,taobao,5×钻,10,99.25%,3C数码,100%,4.88,1,36.73%,4.91,1,40.84%,4.90,1,46.95%,0,99.25,10,金牌卖家|||2天内发货|||8天退货|||退货运费险
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:16,682147096,cabaa杨晓,525986758442,//store.taobao.com/shop/view_shop.htm?user_number_id=682147096,沣标清洁套装3合1清洗液毛刷擦镜布单反电脑液晶屏幕数码相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DfoCLXXXXXciXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525986758442&ns=1&abbucket=0#detail,27.00,0.00,江苏 南京,27.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.58%,0,100,1,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:17,682147096,cabaa杨晓,525953003697,//store.taobao.com/shop/view_shop.htm?user_number_id=682147096,马田单反摄影相机清洁套装镜头纸镜头水单反数码配件镜头布清洁液,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ntU4LXXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525953003697&ns=1&abbucket=0#detail,44.00,0.00,广东 广州,44.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.58%,0,100,1,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:18,2677347060,新玛特6店,526082237076,//store.taobao.com/shop/view_shop.htm?user_number_id=2677347060,威高D-15310单反相机清洁套装 气吹 清洁液 清洁布 清洁棒,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13I0NJFXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526082237076&ns=1&abbucket=0#detail,320.00,0.00,广东 广州,320.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:18,2766658571,文林用具,526046010277,//store.taobao.com/shop/view_shop.htm?user_number_id=2766658571,NAGA纳伽气吹+纸+布+清洁液+毛刷五合一清洁套装单反相机手机镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11x2UJXXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526046010277&ns=1&abbucket=0#detail,253.00,0.00,江苏 南京,258.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品|||退货运费险
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:19,2274907549,wujingguang7,525499737638,//store.taobao.com/shop/view_shop.htm?user_number_id=2274907549,MLGM/猫了个咪 液晶屏清洁套装 笔记本电视 单反相机屏幕清洁液剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WuziKVXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525499737638&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,1人付款,0,taobao,0×,0,0.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:19,66230063,小潘zz,42510554295,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,锐玛单反相机清洁套装数码镜头布清洁液棉签CCD/CMOS传感器AK-108,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DsbYGFXXXXaBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42510554295&ns=1&abbucket=0#detail,49.00,0.00,广东 深圳,49.00,1人付款,1,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:20,2172962501,云理游数码专营店,45415682986,//store.taobao.com/shop/view_shop.htm?user_number_id=2172962501,酷奇笔记本液晶屏幕 电脑清洁套装 清洁剂 液 键盘单反相机清洗x,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Z90XHVXXXXaGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45415682986&ns=1&abbucket=0,8.90,0.00,上海,18.00,4人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,11,天猫宝贝
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:20,2643101828,rueilan,522883618518,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,单反相机七合一清洁套装 清洁液 棒 毛刷 镜头布 镜头纸 气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1BG0AXtXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522883618518&ns=1&abbucket=0#detail,8.50,10.00,广东 深圳,8.50,0人付款,1,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:21,307370028,久钰久数码专营店,19958579787,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,威高 D-15360 单反相机全画幅传感器CCD/CMOS清洁棒清洁液剂套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bafzLXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19958579787&ns=1&abbucket=0,99.00,0.00,北京,99.00,1人付款,51,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:21,140574274,圣达数码,524865676344,//store.taobao.com/shop/view_shop.htm?user_number_id=140574274,威高清洁套装 液晶电视 电脑笔记本显示器数码相机液晶屏幕清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bwxFKVXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524865676344&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,1人付款,0,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,5.58%,4.87,1,20.07%,4.86,1,23.27%,0,98.79,12,
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:22,2733316669,无论配额的心,525291825721,//store.taobao.com/shop/view_shop.htm?user_number_id=2733316669,热索皇 屏幕清洁剂 液 笔记本电脑手机屏幕 键盘单反相机 清洁套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10aQmHpXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525291825721&ns=1&abbucket=0#detail,38.46,0.00,浙江 杭州,38.46,1人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.83,1,6.66%,4.91,1,46.00%,4.83,1,7.68%,0,95.65,3,
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:22,543409375,遗失了她,520302831945,//store.taobao.com/shop/view_shop.htm?user_number_id=543409375,酷奇 笔记本液晶屏幕 电脑清洁套装 清洁剂 液 键盘单反相机清洗,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rQPZJXXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520302831945&ns=1&abbucket=0#detail,9.90,0.00,上海,19.80,15人付款,7,taobao,4×钻,9,99.12%,3C数码,100%,4.84,1,13.16%,4.86,1,10.33%,4.81,0,0.00%,0,99.11,9,3天内发货|||8天退货
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:23,2086968795,惠通新月北京数码专营店,42801889100,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,锐玛单反相机清洁套装数码镜头布清洁液棉签CCD/CMOS传感器专业,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DsbYGFXXXXaBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42801889100&ns=1&abbucket=0,49.00,0.00,北京,49.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
QT19,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%B8%85%E6%B4%81%E6%B6%B2&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 05:11:23,1789498616,伟创线上直营店,525542881553,//store.taobao.com/shop/view_shop.htm?user_number_id=1789498616,包邮 屏幕清洁剂 液 笔记本电脑手机屏幕 键盘单反相机 清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BslSLXXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525542881553&ns=1&abbucket=0#detail,68.00,0.00,上海,98.00,1人付款,0,taobao,1×钻,6,97.88%,3C数码,100%,4.91,1,51.87%,4.91,1,44.61%,4.88,1,37.87%,0,97.87,6,1天内发货
