index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:24,2276186629,linpeijing5566,45604018975,//store.taobao.com/shop/view_shop.htm?user_number_id=2276186629,佳能EOS 100D专用相机包 Kiss X7保护套 100d单反摄影包 皮套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1b_QwGVXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45604018975&ns=1&abbucket=0#detail,79.00,0.00,广东 深圳,79.00,2人付款,2,taobao,3×心,3,95.18%,3C数码,100%,4.77,-1,0.87%,4.80,-1,0.79%,4.79,-1,0.53%,0,95.18,3,1天内发货
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:24,2572512932,星光人生520,525605773460,//store.taobao.com/shop/view_shop.htm?user_number_id=2572512932,佳能SX510 SX520 HS SX60 EOS M M2 M3微单相机包 单肩便携软包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10pSfLXXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525605773460&ns=1&abbucket=0#detail,26.00,0.00,浙江 金华,26.00,4人付款,0,taobao,1×蓝冠,11,98.06%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.06,11,2天内发货
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:24,2225311107,时尚yy部落,521417400864,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能单反相机包EOS 6D 7D 5D2 5D3 60D 70D 700D 750D 760D摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14jshKXXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521417400864&ns=1&abbucket=0#detail,65.00,0.00,上海,105.00,7人付款,25,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:25,2658787309,小白菜的洋葱,526172934789,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,牛仔口袋图案 nx1000 3n 5t AE-1 5r 微单相机包 nx300 eosm包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1f4QBHpXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172934789&ns=1&abbucket=0#detail,238.00,11.00,福建 厦门,238.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:25,2658787309,小白菜的洋葱,526172066224,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,正品 佳能 EOS 1200D 定制单肩相机包 限量版摄影包 假一罚十,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.6SQGXXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172066224&ns=1&abbucket=0#detail,185.00,0.00,浙江 杭州,185.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:26,2689317668,你是老大你先上,526195640433,//store.taobao.com/shop/view_shop.htm?user_number_id=2689317668,迷彩 nex5tl/5ra5000量身订做a6000eos-m2j1手工包 微单相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1UmpGHpXXXXacapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195640433&ns=1&abbucket=0#detail,288.00,13.00,湖北 武汉,288.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:26,2689317668,你是老大你先上,526139599939,//store.taobao.com/shop/view_shop.htm?user_number_id=2689317668,佳能原装单反包相机包100D 1200D EOSM 600D 6500D 700D原装包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mSUzHpXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139599939&ns=1&abbucket=0#detail,276.00,10.00,湖北 武汉,276.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:26,2682578059,峰峰商城1,526185440060,//store.taobao.com/shop/view_shop.htm?user_number_id=2682578059,索尼NEX-5R/3N/F3/6/7 佳能SX50SX40EOS M尼康J2V2微单长焦相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ejttFm8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185440060&ns=1&abbucket=0#detail,106.00,0.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:27,2682578059,峰峰商城1,526184324614,//store.taobao.com/shop/view_shop.htm?user_number_id=2682578059,包邮佳能三角包EOS700D 100D 1200D 70D 5D3 7D2 单反摄影相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mv9HGVXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184324614&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:27,2694950170,我是挣人,526141495988,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,佳能eos休闲摄影包600D700D60D70D7D单反相机包1200D6D5D3防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AQ7iIFXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526141495988&ns=1&abbucket=0#detail,462.33,0.00,北京,467.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:28,2723465452,青花青大,526185725348,//store.taobao.com/shop/view_shop.htm?user_number_id=2723465452,Canon/佳能 EOS双肩摄影包 单反相机包 原装 5DSR 5D3 7D2 6D 70D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1o8tbHFXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185725348&ns=1&abbucket=0#detail,253.73,0.00,浙江 杭州,253.73,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:28,2570486203,金银财宝滚滚来哦,526186497873,//store.taobao.com/shop/view_shop.htm?user_number_id=2570486203,新款 佳能EOS-M SX50HS 700d G1X2 SX510 100D相机包 多彩时尚包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Bn_pHXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526186497873&ns=1&abbucket=0#detail,269.00,0.00,浙江 杭州,269.00,0人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.25,-1,11.76%,4.35,-1,10.15%,4.40,-1,8.61%,0,95.65,3,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:29,2759985954,天舞麻麻,526183633158,//store.taobao.com/shop/view_shop.htm?user_number_id=2759985954,佳能相机包1200d G16 EOSM 100D微单背包 eosm2 单肩摄影多彩包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1K5sFKFXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183633158&ns=1&abbucket=0#detail,679.00,0.00,广东 深圳,679.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:29,2596759061,金色的漳州城,526191268461,//store.taobao.com/shop/view_shop.htm?user_number_id=2596759061,佳能EOS-M/100D/1200D/70D/60D/5D3/5D2/700D/650D原装单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rzsCGXXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191268461&ns=1&abbucket=0#detail,115.00,10.00,海外 韩国,115.00,0人付款,0,taobao,3×心,3,96.47%,家装家饰,100%,4.71,-1,3.90%,4.65,-1,5.30%,4.61,-1,5.64%,0,96.47,3,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:29,2674547073,中华摄影器材批发,526199920861,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,EOS 70D定制版单肩摄影包 佳能原装 大号单反相机包 适用60D 700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Z8ixFchfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199920861&ns=1&abbucket=0#detail,380.00,0.00,北京,380.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:30,2641649273,丰盛小小项,526181774168,//store.taobao.com/shop/view_shop.htm?user_number_id=2641649273,斯丹德摄影包佳能EOS单反相机包6D 600D尼康D7100D7000索尼双肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13YTUIFXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181774168&ns=1&abbucket=0#detail,456.00,10.00,海外 法国,456.00,0人付款,0,taobao,4×心,4,96.94%,家装家饰,100%,4.78,-1,2.43%,4.79,-1,2.37%,4.87,0,0.00%,0,96.93,4,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:30,2689016252,追影汤圆,526171054973,//store.taobao.com/shop/view_shop.htm?user_number_id=2689016252,送大礼包佳能原装EOS三角单反相机包60D 70D 700D 100D 750D 760D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19vRtIFXXXXchaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171054973&ns=1&abbucket=0#detail,459.00,0.00,江苏 南京,459.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:31,2344425238,sm傅瑞青,526135655465,//store.taobao.com/shop/view_shop.htm?user_number_id=2344425238,包邮 佳能EOS-M相机包 eosm专用高档皮套 eosm2微单保护套摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1whJdHXXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526135655465&ns=1&abbucket=0#detail,225.00,0.00,浙江 杭州,225.00,0人付款,0,taobao,2×心,2,96.43%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.71,-1,2.08%,0,96.42,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:31,1105012564,tb64246565,44567008486,//store.taobao.com/shop/view_shop.htm?user_number_id=1105012564,佳能550D/600D/650D/700D/60D/70D/100D/EOSM2/5D3单反相机包皮套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1105012564/TB2YAIEcXXXXXbeXXXXXXXXXXXX_!!1105012564.jpg,//item.taobao.com/item.htm?id=44567008486&ns=1&abbucket=0#detail,220.00,12.00,广东 广州,220.00,0人付款,0,taobao,2×钻,7,97.48%,3C数码,100%,4.73,-1,1.86%,4.77,-1,1.55%,4.71,-1,2.08%,0,97.48,7,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:31,2743018653,铁炉村民村,526136091079,//store.taobao.com/shop/view_shop.htm?user_number_id=2743018653,包邮佳能EOS100D600D1200D700D70D60D5D23单反相机内胆软包保护套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1gHBsIpXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136091079&ns=1&abbucket=0#detail,275.00,0.00,浙江 杭州,275.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.33,-1,10.05%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:32,2756264167,利源商城99,526200888497,//store.taobao.com/shop/view_shop.htm?user_number_id=2756264167,佳能700D相机包 单反相机包 单肩摄影包EOS00D650D600D60D70D7D,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DJu1LXXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200888497&ns=1&abbucket=0#detail,178.00,0.00,湖北 神农架,178.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:32,2740481229,蓬毕生辉商铺,526017630681,//store.taobao.com/shop/view_shop.htm?user_number_id=2740481229,嘉蕊 佳能EOS M相机包 EOS M2相机皮套 佳能微单相机套 配肩带 赠,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LkJkHpXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526017630681&ns=1&abbucket=0#detail,521.86,0.00,辽宁 沈阳,538.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:29:33,2695175356,尼克斯卖场,526188577003,//store.taobao.com/shop/view_shop.htm?user_number_id=2695175356,佳能 EOS M 微单相机包 G1X Mark ii 2 G16 单肩包 数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ygAEKXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188577003&ns=1&abbucket=0#detail,298.85,0.00,上海,304.95,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:34,2758480309,慧慧mheb,526181406546,//store.taobao.com/shop/view_shop.htm?user_number_id=2758480309,佳能单反EOS 原装双肩背包 EOS 7D/60D/5D2/5D3/650D/70D相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1r3cPJXXXXXXEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181406546&ns=1&abbucket=0#detail,384.12,10.00,北京,384.12,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:34,2653659216,秋雨的小姑娘,526185089688,//store.taobao.com/shop/view_shop.htm?user_number_id=2653659216,包邮佳能三角包EOS700D 100D 1200D 70D 5D3 7D2 单反摄影相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mv9HGVXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185089688&ns=1&abbucket=0#detail,130.00,0.00,浙江 杭州,130.00,0人付款,0,taobao,3×心,3,98.18%,家居用品,100%,4.60,-1,4.51%,4.70,-1,2.98%,4.75,-1,1.35%,0,98.18,3,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:35,2538974150,名花之主88886666,526181342699,//store.taobao.com/shop/view_shop.htm?user_number_id=2538974150,佳能EOS M定制单肩包 佳能微单相机包 限量版M/M2包 双十一心动价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10Q84LpXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181342699&ns=1&abbucket=0#detail,249.00,0.00,海外 韩国,249.00,0人付款,0,taobao,2×心,2,87.80%,家居用品,100%,4.40,-1,8.66%,4.40,-1,9.17%,4.33,-1,10.00%,0,87.8,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:35,2769694982,海毛蛋,526137059428,//store.taobao.com/shop/view_shop.htm?user_number_id=2769694982,原装佳能G15G16G12G1XG11G10EOSM2微单相机腰包小单反单肩便携包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HSqpHpXXXXXiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137059428&ns=1&abbucket=0#detail,319.50,10.00,广东 广州,319.50,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:35,2225311107,时尚yy部落,521319895038,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能EOS M2 M3 100D 700D D750 760D 1200D相机镜头袋 镜头保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c5aXJXXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521319895038&ns=1&abbucket=0#detail,5.50,8.00,上海,5.50,7人付款,7,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:36,2102758423,诚信数码2014168,40210282881,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,摄影包索尼NEX-5T A6000 A5000 尼康J1/2 佳能EOSM相机防雨微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Cb_VGpXXXXchaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40210282881&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.95,11,金牌卖家|||8天退货
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:36,86314157,amy885162,44405613746,//store.taobao.com/shop/view_shop.htm?user_number_id=86314157,正品 佳能原装EOS个性数码单反相机机身包 高档EOS机身内胆包真皮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BwzxHpXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44405613746&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,68.00,2人付款,3,taobao,2×心,2,100.00%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,4.86,1,23.07%,0,100,2,
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:37,1678280413,优柏数码专营店,39012543845,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,KS佳能EOS 100D 700D 600D 650D 500D 550D 60D 70D摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uswCGXXXXXbWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39012543845&ns=1&abbucket=0,45.00,8.00,广东 深圳,68.00,3人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:37,1678280413,优柏数码专营店,39015970571,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,KS佳能EOS 100D 700D 600D 650D 500D 550D 60D 70D摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PZ2OFVXXXXc_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39015970571&ns=1&abbucket=0,46.00,0.00,广东 深圳,58.00,7人付款,37,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
XB04,,https://s.taobao.com/search?q=EOS+%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:29:37,47173450,yhs983,37475524523,//store.taobao.com/shop/view_shop.htm?user_number_id=47173450,花豹 索尼A5000 5R T 3N J1 3 NX1100 EOSM K01 EPL6 微单 相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15XllKVXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37475524523&ns=1&abbucket=0#detail,91.80,11.00,福建 厦门,108.00,2人付款,1,taobao,5×钻,10,99.11%,3C数码,100%,4.89,1,38.55%,4.93,1,53.48%,4.90,1,47.96%,0,99.11,10,
