index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:36,2690714701,清晨漫步924313885,526142116896,//store.taobao.com/shop/view_shop.htm?user_number_id=2690714701,真皮女包头层牛皮简约大方手提包时尚潮流斜挎包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2690714701/TB2H66OjpXXXXXxXpXXXXXXXXXX_!!2690714701.jpg,//item.taobao.com/item.htm?id=526142116896&ns=1&abbucket=0#detail,388.00,0.00,河北 保定,388.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:37,2760836165,遗城落梦0310,526049791894,//store.taobao.com/shop/view_shop.htm?user_number_id=2760836165,帆布包2015秋冬新款单肩斜挎包休闲女包女式包包布包包简约大方,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iUu.KpXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526049791894&ns=1&abbucket=0#detail,106.00,15.00,江苏 徐州,106.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:37,2583447390,春去秋来营,525918274248,//store.taobao.com/shop/view_shop.htm?user_number_id=2583447390,柏仙娜2015新款真皮女包简约OL单肩大方包手提包女欧美牛皮大包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lGyVKFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525918274248&ns=1&abbucket=0#detail,1008.00,0.00,上海,1008.00,0人付款,0,taobao,3×心,3,98.33%,服饰鞋包,100%,4.77,0,0.00%,4.86,1,22.42%,4.87,1,32.63%,0,98.33,3,新品|||1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:37,2516423656,万能的主啊520,525722918263,//store.taobao.com/shop/view_shop.htm?user_number_id=2516423656,2016新款包包翅膀包单肩斜跨手提包时尚大方简约休闲百搭包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ltc_KVXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525722918263&ns=1&abbucket=0#detail,89.00,0.00,浙江 杭州,178.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:38,2772519797,莫法世家,526166324300,//store.taobao.com/shop/view_shop.htm?user_number_id=2772519797,包包2015新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GhgfKVXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526166324300&ns=1&abbucket=0#detail,548.00,11.00,河北 保定,548.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:38,1693503703,tb71538643,44128296466,//store.taobao.com/shop/view_shop.htm?user_number_id=1693503703,2015夏季新款潮流简约商务时尚大方三隔层单肩手提斜跨女士包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kWs_FVXXXXagaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44128296466&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,150.00,0人付款,1,taobao,4×钻,9,98.49%,服饰鞋包,100%,4.91,1,61.48%,4.93,1,62.40%,4.93,1,62.88%,0,98.48,9,16小时内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:38,861241609,磊13722246669,521018870406,//store.taobao.com/shop/view_shop.htm?user_number_id=861241609,女士大包包新款流苏压花手提包时尚气泡包简约大方单肩包大容量,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DuECIFXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521018870406&ns=1&abbucket=0#detail,59.50,0.00,河北 保定,59.50,0人付款,0,taobao,1×钻,6,98.65%,服饰鞋包,100%,5.00,1,100.00%,4.98,1,91.35%,4.98,1,92.23%,0,98.64,6,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:39,2709758578,真诚信誉品牌至上,526182376235,//store.taobao.com/shop/view_shop.htm?user_number_id=2709758578,2014秋冬欧美大方独特简约大牌明星款手提单肩格纹黑色女包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10EtMLpXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182376235&ns=1&abbucket=0#detail,23.00,10.00,广东 揭阳,23.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.60,-1,3.70%,4.60,-1,4.61%,4.60,-1,4.21%,0,100,2,2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:39,1877834495,tb94127319,524900258704,//store.taobao.com/shop/view_shop.htm?user_number_id=1877834495,2015秋新款PU女包购物袋简约OL单肩大方包手提包复古大包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tvZyJVXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524900258704&ns=1&abbucket=0#detail,211.00,0.00,广东 广州,211.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:38:40,1990005004,糖豆小家电,526166882917,//store.taobao.com/shop/view_shop.htm?user_number_id=1990005004,柏仙娜2015新款真皮女包简约OL单肩大方包手提包女欧美牛皮大包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MdqXKXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526166882917&ns=1&abbucket=0#detail,598.00,0.00,广东 广州,598.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.93,1,67.99%,4.93,1,59.83%,4.86,1,27.81%,0,100,2,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:41,1979760705,宏远时尚包袋,526180888339,//store.taobao.com/shop/view_shop.htm?user_number_id=1979760705,包包2015新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1979760705/TB2z8AJjpXXXXbRXXXXXXXXXXXX_!!1979760705.jpg,//item.taobao.com/item.htm?id=526180888339&ns=1&abbucket=0#detail,45.90,0.00,河北 保定,45.90,0人付款,0,taobao,3×钻,8,92.80%,服饰鞋包,100%,4.49,-1,6.03%,4.57,-1,5.33%,4.48,-1,6.71%,0,92.79,8,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:41,2487186486,明天更mei,526171194967,//store.taobao.com/shop/view_shop.htm?user_number_id=2487186486,包包2016新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nHAzLXXXXXbSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171194967&ns=1&abbucket=0#detail,117.26,0.00,湖北 武汉,117.26,0人付款,0,taobao,3×心,3,97.65%,服饰鞋包,100%,4.57,-1,4.30%,4.43,-1,8.16%,4.61,-1,4.06%,0,97.64,3,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:41,536754821,布生金,526176129428,//store.taobao.com/shop/view_shop.htm?user_number_id=536754821,包包2015新款日韩潮流PU软面荔枝纹大方钉双背背休闲百搭简约女包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pZiIIFXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176129428&ns=1&abbucket=0#detail,49.90,0.00,河北 保定,133.00,0人付款,0,taobao,4×钻,9,98.63%,服饰鞋包,100%,4.81,1,14.19%,4.83,1,2.74%,4.81,1,3.82%,0,98.59,9,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:42,2487264210,loveliness麦兜,523823471274,//store.taobao.com/shop/view_shop.htm?user_number_id=2487264210,香港代购 韩版简约百搭女士手提大包包 新款真皮大方潮铆钉单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11W3cJXXXXXaxapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523823471274&ns=1&abbucket=0#detail,439.00,15.00,香港 九龙,836.00,0人付款,0,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.97,1,87.46%,4.99,1,93.12%,4.98,1,89.69%,0,100,6,3天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:42,443435634,全镇浩2772,43405744692,//store.taobao.com/shop/view_shop.htm?user_number_id=443435634,HONGMENG独家款韩国订单大方包单肩斜跨手提实用女包简约气质款,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ITWhGVXXXXaOapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43405744692&ns=1&abbucket=0#detail,108.00,10.00,海外,108.00,19人付款,35,taobao,4×钻,9,98.46%,服饰鞋包,100%,4.72,-1,1.13%,4.76,-1,1.39%,4.78,0,0.00%,0,98.46,9,7天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:43,1966459314,夏夜浅酌91,524704514188,//store.taobao.com/shop/view_shop.htm?user_number_id=1966459314,2015秋冬新款简约大方女士鳄鱼纹欧美时尚斜跨单肩包晚宴手提包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.ZEUJpXXXXcOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524704514188&ns=1&abbucket=0#detail,119.00,0.00,广东 广州,238.00,12人付款,14,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:43,2079727341,billy8814,521843655744,//store.taobao.com/shop/view_shop.htm?user_number_id=2079727341,2015新款真皮女包购物袋简约OL单肩大方包手提包复古牛皮大包时尚,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1glfwJpXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521843655744&ns=1&abbucket=0#detail,188.00,0.00,广东 广州,388.00,95人付款,39,taobao,4×钻,9,99.90%,服饰鞋包,100%,4.97,1,84.74%,4.97,1,82.69%,4.97,1,84.46%,0,99.9,9,1天内发货|||8天退货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:43,1993728788,hi箱包卖场,42886607247,//store.taobao.com/shop/view_shop.htm?user_number_id=1993728788,原创设计时尚真皮双肩包简约大方头层牛皮街头学院风女式小款背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rDrIGVXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42886607247&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,580.00,54人付款,114,taobao,5×钻,10,99.41%,服饰鞋包,100%,4.87,1,39.71%,4.90,1,42.79%,4.88,1,39.09%,0,99.41,10,金牌卖家|||1天内发货|||10天退货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:44,1792123142,zhengsheng1115,524713004628,//store.taobao.com/shop/view_shop.htm?user_number_id=1792123142,欧美恶搞新款荔枝纹徽章包凯莉包简约大方手提包单肩斜挎勋章女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1boiMLXXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524713004628&ns=1&abbucket=0#detail,298.00,0.00,广东 广州,298.00,8人付款,20,taobao,5×心,5,99.36%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.35,5,1天内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:44,2357013064,迪米啦,523000191353,//store.taobao.com/shop/view_shop.htm?user_number_id=2357013064,特价时尚复古铁链单肩小包简约大方菱形块女士斜挎包手机包钱包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15OyvJXXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523000191353&ns=1&abbucket=0#detail,46.00,0.00,河北 保定,46.00,9人付款,16,taobao,3×心,3,96.83%,服饰鞋包,100%,4.78,1,1.64%,4.88,1,31.41%,4.93,1,63.03%,0,96.82,3,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:45,775506761,恩美箱包旗舰店,36298471274,//store.taobao.com/shop/view_shop.htm?user_number_id=775506761,恩美  牛皮女士斜挎包2015新款欧美潮流简约大方时尚单肩斜跨女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1K7OEFVXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36298471274&ns=1&abbucket=0,198.00,0.00,广东 广州,588.00,84人付款,1014,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.89,1,27.42%,4.85,1,26.78%,4.81,1,20.19%,0,100,13,天猫宝贝|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:45,2719775077,包夫人8090,524874973884,//store.taobao.com/shop/view_shop.htm?user_number_id=2719775077,手提包女士包包单肩斜挎包欧美时尚女包简约大方商务OL小包凯莉包,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/TB1Lb8wKVXXXXXVXpXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=524874973884&ns=1&abbucket=0#detail,159.00,0.00,浙江 宁波,318.00,33人付款,26,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.97,1,88.21%,4.99,1,92.40%,4.99,1,96.63%,0,100,6,8天退货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:45,292188749,琨子爱暖暖,522002239662,//store.taobao.com/shop/view_shop.htm?user_number_id=292188749,【CHUSE】重磅高端货！简约风 大牌设计感 真皮牛皮 大方手拎女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/TB17YovLXXXXXa_XpXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=522002239662&ns=1&abbucket=0#detail,349.00,0.00,广东 广州,389.00,22人付款,45,taobao,2×蓝冠,12,98.87%,服饰鞋包,100%,4.88,1,46.08%,4.92,1,56.30%,4.91,1,53.95%,0,98.86,12,金牌卖家|||1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:46,1705320764,毛毛虫窝420,524832209419,//store.taobao.com/shop/view_shop.htm?user_number_id=1705320764,2016新款韩版简约大方毛球迷你手提包子母小包复古单肩斜挎女包潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1__JkKVXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524832209419&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,198.00,15人付款,14,taobao,3×蓝冠,13,99.22%,服饰鞋包,100%,4.82,1,20.30%,4.86,1,20.06%,4.85,1,25.08%,0,99.22,13,金牌卖家|||8天退货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:46,2698658187,何尚西1986,524948369246,//store.taobao.com/shop/view_shop.htm?user_number_id=2698658187,包邮 手提包真皮女款韩版简约大方单肩斜挎迷你包黑白格子小方包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GH2sLXXXXXcyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524948369246&ns=1&abbucket=0#detail,149.00,0.00,浙江 杭州,159.00,14人付款,13,taobao,3×心,3,100.00%,服饰鞋包,100%,4.91,1,59.99%,4.91,1,49.78%,4.91,1,54.88%,0,100,3,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:47,1583410831,晨溪包袋,523181461050,//store.taobao.com/shop/view_shop.htm?user_number_id=1583410831,2015秋冬新款日韩简约女包百搭大方包女手提包包时尚单肩包斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FpWWJFXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523181461050&ns=1&abbucket=0#detail,15.90,0.00,河北 保定,46.00,6人付款,8,taobao,1×钻,6,97.47%,服饰鞋包,100%,4.62,-1,3.37%,4.71,-1,2.42%,4.68,-1,2.47%,0,97.46,6,20小时内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:38:47,166754120,公主来到,525932607058,//store.taobao.com/shop/view_shop.htm?user_number_id=166754120,韩国代购正品韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H63YLXXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525932607058&ns=1&abbucket=0#detail,179.00,0.00,山东 济南,399.00,9人付款,5,taobao,1×钻,6,99.63%,服饰鞋包,100%,4.95,1,79.51%,4.97,1,85.11%,4.99,1,93.35%,0,99.63,6,全球购|||7天内发货
