index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:11,2736741614,小小丶丶丶丶小,525216153072,//store.taobao.com/shop/view_shop.htm?user_number_id=2736741614,肯高CPL偏振镜49 52 58 62 67 72 77 82mm多层镀膜偏光镜单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1psWiKVXXXXbfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525216153072&ns=1&abbucket=0#detail,670.00,0.00,北京,670.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:12,2376489661,醉情话,525965909601,//store.taobao.com/shop/view_shop.htm?user_number_id=2376489661,高SLIM CPL 49 52 58 62 67 72 77 82mm偏振镜环型偏光镜Kenko肯,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Xfw_JVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525965909601&ns=1&abbucket=0#detail,240.00,10.00,上海,240.00,0人付款,0,taobao,5×心,5,98.77%,3C数码,100%,4.82,1,3.92%,4.88,1,25.88%,4.88,1,36.65%,0,98.76,5,新品|||2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:12,590200755,奇特影像科技,8430502163,//store.taobao.com/shop/view_shop.htm?user_number_id=590200755,kenko/正品肯高 CPL 58mm 环型偏光镜 偏振镜 圆偏振 现货供应,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1J7VRXaddXXXFGdM5_055350.jpg,//item.taobao.com/item.htm?id=8430502163&ns=1&abbucket=0#detail,170.00,25.00,四川 成都,170.00,0人付款,0,taobao,1×钻,6,99.75%,3C数码,100%,4.72,-1,1.95%,4.67,-1,3.61%,4.72,-1,1.91%,0,99.74,6,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:13,1058473137,syq奇特数码,45696027739,//store.taobao.com/shop/view_shop.htm?user_number_id=1058473137,肯高 58 CPL偏振镜 58mm 偏光镜 圆形 400防伪查询 假一赔三,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sl8NIXXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45696027739&ns=1&abbucket=0#detail,160.00,22.00,四川 成都,160.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,5.00,1,100.00%,0,100,3,12小时内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:13,2669694309,福家乐01,524761479434,//store.taobao.com/shop/view_shop.htm?user_number_id=2669694309,肯高CPL偏振镜49 52 58 62 67 72 77 82mm多层镀膜偏光镜单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1r5q3KXXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524761479434&ns=1&abbucket=0#detail,670.00,0.00,广东 深圳,670.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.17,-1,13.49%,4.33,-1,10.49%,4.33,-1,9.99%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:14,2735061558,钕钕经典百货店铺,525787055167,//store.taobao.com/shop/view_shop.htm?user_number_id=2735061558,肯高CPL偏振镜49 52 58 62 67 72 77 82mm多层镀膜偏光镜单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aE_ELXXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525787055167&ns=1&abbucket=0#detail,441.00,8.00,广东 广州,441.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:14,2696340286,卡布奇诺卖场,525976118152,//store.taobao.com/shop/view_shop.htm?user_number_id=2696340286,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525976118152&ns=1&abbucket=0#detail,583.00,0.00,江苏 苏州,583.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:14,2755329680,塔纳购物商场,525582840630,//store.taobao.com/shop/view_shop.htm?user_number_id=2755329680,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525582840630&ns=1&abbucket=0#detail,395.00,10.00,上海,395.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:15,2696400258,米奇格子铺,525258617865,//store.taobao.com/shop/view_shop.htm?user_number_id=2696400258,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525258617865&ns=1&abbucket=0#detail,373.56,10.00,上海,377.33,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:16,2696400258,米奇格子铺,525070356337,//store.taobao.com/shop/view_shop.htm?user_number_id=2696400258,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525070356337&ns=1&abbucket=0#detail,473.76,10.00,上海,478.55,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:16,1999666809,19940508顺,525259751359,//store.taobao.com/shop/view_shop.htm?user_number_id=1999666809,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525259751359&ns=1&abbucket=0#detail,338.53,10.00,浙江 杭州,338.53,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:17,422439902,莫名其妙8和8,525764780667,//store.taobao.com/shop/view_shop.htm?user_number_id=422439902,/82mm 超薄偏光镜ND滤镜kenko肯高 CPL偏振镜 49/52/58/67/72/77,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10kexJFXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525764780667&ns=1&abbucket=0#detail,204.00,10.00,广东 广州,204.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:17,2605983557,桥上明月10016,521338506098,//store.taobao.com/shop/view_shop.htm?user_number_id=2605983557,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=521338506098&ns=1&abbucket=0#detail,363.00,0.00,江苏 常州,363.00,0人付款,0,taobao,3×心,3,97.50%,3C数码,100%,4.80,0,0.00%,4.92,1,48.57%,4.94,1,66.34%,0,97.5,3,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:17,2348705061,孤单百亿,45462477872,//store.taobao.com/shop/view_shop.htm?user_number_id=2348705061,Kenko 肯高PRO1D 77超薄多膜CPL 52/55/58/62/67/72/77/82偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SWOwHVXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45462477872&ns=1&abbucket=0#detail,159.00,0.00,北京,199.00,0人付款,0,taobao,1×钻,6,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,20小时内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:18,2635206847,灵薇薇店铺,525093523664,//store.taobao.com/shop/view_shop.htm?user_number_id=2635206847,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525093523664&ns=1&abbucket=0#detail,670.00,0.00,浙江 杭州,670.00,0人付款,0,taobao,2×心,2,96.30%,3C数码,100%,4.79,-1,0.64%,5.00,1,100.00%,4.86,1,23.07%,0,96.29,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:18,2587579426,7071丶,525666894085,//store.taobao.com/shop/view_shop.htm?user_number_id=2587579426,镜 49/52/55/58/67/72/77/82mm偏光镜肯高Pro1d Lotus超薄CPL偏振,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1W3m4LXXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525666894085&ns=1&abbucket=0#detail,473.00,10.00,上海,473.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.50,-1,6.57%,4.53,-1,6.51%,4.63,-1,3.80%,0,100,3,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:19,743601176,星科数码店,39561192501,//store.taobao.com/shop/view_shop.htm?user_number_id=743601176,肯高UV Kenko CPL 49/52/55/58/62/67/72/77/82mm圆型偏光偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T13HG7FGFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39561192501&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,98.05%,3C数码,100%,4.72,-1,1.93%,4.71,-1,2.65%,4.68,-1,2.77%,0,98.04,8,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:21,2698202974,范必诚的范,525186559372,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,Kenko肯高SLIM CPL 49 52 58 62 67 72 77 82mm偏振镜环型偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XxQaJFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525186559372&ns=1&abbucket=0#detail,792.00,0.00,浙江 杭州,800.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:21,2557578636,二哥的把子,525343897972,//store.taobao.com/shop/view_shop.htm?user_number_id=2557578636,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525343897972&ns=1&abbucket=0#detail,383.15,10.00,上海,383.15,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.60,-1,4.51%,4.80,-1,0.91%,4.70,-1,2.38%,0,100,1,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:22,2600134828,啊也啊也,525876203311,//store.taobao.com/shop/view_shop.htm?user_number_id=2600134828,肯高（KENKO） PRO1 Digital CPL（W） 58mm 超薄圆偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DktTFVXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525876203311&ns=1&abbucket=0#detail,340.00,0.00,北京,340.00,0人付款,0,taobao,3×心,3,97.44%,游戏/话费,100%,4.90,0,0.00%,4.84,-1,1.20%,4.88,-1,0.56%,0,97.43,3,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:22,2565194954,chenhuoquan66,524529107500,//store.taobao.com/shop/view_shop.htm?user_number_id=2565194954,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524529107500&ns=1&abbucket=0#detail,366.27,0.00,上海,366.27,0人付款,0,taobao,2×心,2,95.24%,母婴,100%,4.20,-1,12.93%,4.40,-1,9.30%,4.10,-1,15.12%,0,95.23,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:22,2476275051,安以奎,525024503618,//store.taobao.com/shop/view_shop.htm?user_number_id=2476275051,单偏振滤镜 索尼kenko肯高 CPL偏光镜 30/37/46/55/58/62/77mm 微,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v7BqJpXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525024503618&ns=1&abbucket=0#detail,179.00,10.00,广东 广州,179.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.71,-1,2.12%,4.93,1,55.00%,5.00,1,100.00%,0,100,3,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:23,1696423899,zhu333205,44724285643,//store.taobao.com/shop/view_shop.htm?user_number_id=1696423899,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qTERHpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44724285643&ns=1&abbucket=0#detail,363.00,12.00,上海,363.00,0人付款,0,taobao,1×钻,6,98.49%,3C数码,100%,4.71,-1,2.20%,4.79,-1,1.13%,4.87,1,29.14%,0,98.48,6,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:23,2476275051,安以奎,525024739263,//store.taobao.com/shop/view_shop.htm?user_number_id=2476275051,偏振镜 49/52/58/67/72/77/82mm 超薄偏光镜ND滤镜kenko肯高 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10kexJFXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525024739263&ns=1&abbucket=0#detail,190.00,10.00,广东 广州,190.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.71,-1,2.12%,4.93,1,55.00%,5.00,1,100.00%,0,100,3,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:24,2755592407,业明成购物城,525711275058,//store.taobao.com/shop/view_shop.htm?user_number_id=2755592407,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525711275058&ns=1&abbucket=0#detail,395.00,10.00,上海,395.00,0人付款,0,taobao,1×心,1,85.71%,服饰鞋包,100%,4.25,-1,11.03%,4.50,-1,6.68%,4.75,-1,1.08%,1,85.71,1,企业卖家|||新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:24,2584965465,时尚流潮112,525964249401,//store.taobao.com/shop/view_shop.htm?user_number_id=2584965465,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525964249401&ns=1&abbucket=0#detail,355.50,10.00,上海,395.00,0人付款,0,taobao,3×心,3,95.06%,家居用品,100%,4.64,-1,3.66%,4.69,-1,3.14%,4.56,-1,5.21%,0,95.06,3,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:24,2694980005,乖离性的华,524045974344,//store.taobao.com/shop/view_shop.htm?user_number_id=2694980005,肯高58/67/72/77/82mm PRO1D （W）CPL薄多层镀膜偏振镜偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1u1qJGXXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524045974344&ns=1&abbucket=0#detail,821.50,0.00,北京,829.80,0人付款,0,taobao,1×心,1,83.33%,3C数码,100%,3.86,-1,19.92%,3.86,-1,20.33%,4.43,-1,8.01%,0,83.33,1,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:25,189404506,zzjjnn2009,39407405116,//store.taobao.com/shop/view_shop.htm?user_number_id=189404506,肯高 KENKO 58mm CIRCULAR PL CPL 偏振滤光镜  百分百日本原产,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/189404506/TB2fr0lXpXXXXcjXFXXXXXXXXXX_!!189404506.jpg,//item.taobao.com/item.htm?id=39407405116&ns=1&abbucket=0#detail,100.00,15.00,北京,100.00,0人付款,0,taobao,3×钻,8,99.40%,3C数码,100%,4.77,-1,0.98%,4.77,-1,1.49%,4.77,-1,0.94%,0,99.39,8,二手宝贝|||2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:25,189404506,zzjjnn2009,39416744168,//store.taobao.com/shop/view_shop.htm?user_number_id=189404506,肯高 KENKO 58mm CPL 偏振滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/189404506/TB2x1KfXVXXXXahXpXXXXXXXXXX_!!189404506.jpg,//item.taobao.com/item.htm?id=39416744168&ns=1&abbucket=0#detail,100.00,15.00,北京,100.00,0人付款,0,taobao,3×钻,8,99.40%,3C数码,100%,4.77,-1,0.98%,4.77,-1,1.49%,4.77,-1,0.94%,0,99.39,8,二手宝贝|||2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:26,35362941,supcen,40073401,//store.taobao.com/shop/view_shop.htm?user_number_id=35362941,日本肯高 Pro1D 58mm CPL(W) 58 数码镀膜超薄圆偏振镜  400防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1m2X8XkJkXXarGpcZ_030845.jpg,//item.taobao.com/item.htm?id=40073401&ns=1&abbucket=0#detail,285.00,0.00,上海,285.00,0人付款,0,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.79,-1,0.59%,0,99.69,12,金牌卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:05:26,379009530,摄影平价店,22327055669,//store.taobao.com/shop/view_shop.htm?user_number_id=379009530,肯高 KenKo 圆偏振镜 82 77 72 67 62 58 55 52 49 mm 偏光镜 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19530027355530178/T1geKpFkVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22327055669&ns=1&abbucket=0#detail,135.00,12.00,上海,135.00,0人付款,0,taobao,3×钻,8,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,99.63,8,
