index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:12:12,1003088,farndy,43100111592,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,cam-in 彩色经典编织 单反数码照相机背带 微单摄影肩带cam8619,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17049018753371301/T1lPMrXjVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43100111592&ns=1&abbucket=0#detail,98.00,0.00,浙江 温州,98.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.59%,0,98.62,12,20小时内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:12:12,392563961,冰雨清风88,43205628057,//store.taobao.com/shop/view_shop.htm?user_number_id=392563961,cam-in 彩色经典编织 单反数码照相机背带 微单摄影肩带cam8619,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17049018753371301/T1lPMrXjVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43205628057&ns=1&abbucket=0#detail,98.00,0.00,浙江 宁波,98.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.87,1,30.00%,4.94,1,59.50%,4.86,1,26.92%,0,99.49,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:14,392563961,冰雨清风88,43526919658,//store.taobao.com/shop/view_shop.htm?user_number_id=392563961,cam-in 彩色斜纹通用型 单反数码照相机背带 微单摄影肩带cam8322,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1VPYIXctjXXXXuI6X_084527.jpg,//item.taobao.com/item.htm?id=43526919658&ns=1&abbucket=0#detail,88.00,0.00,浙江 宁波,88.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.87,1,30.00%,4.94,1,59.50%,4.86,1,26.92%,0,99.49,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:14,1667793868,鑫熙数码88,523367339152,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,SONY 索尼 彩色弹性减磅相机背带 相机带 肩带 颈带 橙色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UW6zKXXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523367339152&ns=1&abbucket=0#detail,9.49,0.00,广东 深圳,9.50,0人付款,0,taobao,3×钻,8,95.52%,3C数码,100%,4.65,-1,3.41%,4.71,-1,2.73%,4.69,-1,2.54%,0,95.51,8,3天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:15,1753518545,c632408065,520183318579,//store.taobao.com/shop/view_shop.htm?user_number_id=1753518545,LYNCA/力影佳多彩LO系列 单反相机肩带 彩色条纹背带 颈带挂脖带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1flOeIpXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520183318579&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,4×钻,9,98.50%,3C数码,100%,4.77,-1,1.04%,4.80,-1,0.92%,4.79,0,0.00%,0,98.5,9,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:15,1003088,farndy,12581155281,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Canon 佳能 EOS 专用 彩色弹性减磅相机背带 相机带 肩带 颈带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1B31lXjBYXXaVYaQ6_060624.jpg,//item.taobao.com/item.htm?id=12581155281&ns=1&abbucket=0#detail,10.00,10.00,重庆,10.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.59%,0,98.62,12,12小时内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:15,1684378496,美美摄影器材,18476910375,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,新款柔软相机背带 LC-008 彩色细条纹希单反肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/18496029188390191/T1q0DIFm0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18476910375&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:16,256161354,lihuankuen,36086070070,//store.taobao.com/shop/view_shop.htm?user_number_id=256161354,【疯狂的背带】CAM-in 彩色斜纹 通用型 相机背带 肩带 CAM8322,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1VPYIXctjXXXXuI6X_084527.jpg,//item.taobao.com/item.htm?id=36086070070&ns=1&abbucket=0#detail,88.00,8.00,广东 深圳,88.00,0人付款,0,taobao,1×蓝冠,11,98.30%,3C数码,100%,4.81,0,0.00%,4.79,-1,1.14%,4.80,0,0.00%,0,98.3,11,2天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:16,2428864131,zxfdjc,45435490351,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,LYNCA LC-307 彩色肩带 NEX5R 通用型 单反微单相机背带肩带 七色,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1LegGFFpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45435490351&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.63%,0,99.12,10,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:16,2152591748,永达数码store,44016372432,//store.taobao.com/shop/view_shop.htm?user_number_id=2152591748,力影佳LA-414 彩色时尚 索尼NEX5R 通用型 单反微单 相机背带肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1frtOHpXXXXbjXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44016372432&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,4.76,-1,1.19%,4.79,-1,1.06%,4.77,-1,0.87%,0,97.89,9,2天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:17,1759927187,乐淘享购,526098116299,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发最柔软相机肩带 Goto LC-005 彩色细条纹希 民族风相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Ql0nLpXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526098116299&ns=1&abbucket=0#detail,4.20,10.00,广东 深圳,4.20,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.63,-1,3.92%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.46,9,新品
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:17,176876281,玫瑰花jk,17530327081,//store.taobao.com/shop/view_shop.htm?user_number_id=176876281,舒适柔软型相机肩带 彩色密织细条纹多彩背带 颈带 相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/176876281/T29_uVXcFXXXXXXXXX_!!176876281.jpg,//item.taobao.com/item.htm?id=17530327081&ns=1&abbucket=0#detail,12.00,10.00,浙江 杭州,12.00,0人付款,0,taobao,3×蓝冠,13,98.45%,3C数码,100%,4.82,1,2.50%,4.84,0,0.00%,4.81,0,0.00%,0,98.44,13,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:18,1759927187,乐淘享购,525833088981,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,SONY 索尼 彩色弹性减磅相机背带 相机带 肩带 颈带 橙色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.IL9LXXXXXXGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525833088981&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.63,-1,3.92%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.46,9,新品
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:18,470167193,wongwenhai,21842816715,//store.taobao.com/shop/view_shop.htm?user_number_id=470167193,批发 最柔软的相机肩带 纯彩色密织背带 民族风单反相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17193030488289003/T1M4ALFdlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21842816715&ns=1&abbucket=0#detail,3.20,10.00,广东 深圳,3.20,2人付款,0,taobao,3×蓝冠,13,98.42%,3C数码,100%,4.78,-1,0.70%,4.80,-1,0.78%,4.70,-1,2.31%,0,98.41,13,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:18,2186362475,cbupfjhh,41158612226,//store.taobao.com/shop/view_shop.htm?user_number_id=2186362475,力影佳LA-403 彩色相机肩带 单反相机背带 微单拍立得 相机带配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZEsnFQ0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41158612226&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,98.74%,3C数码,100%,4.83,1,9.47%,4.87,1,18.85%,4.83,1,8.52%,0,98.73,10,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:19,644796980,ahp1314521,521268104484,//store.taobao.com/shop/view_shop.htm?user_number_id=644796980,个性彩色帆布背带 单反相机 微单肩带 七彩虹 美丽心情,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.IleJXXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521268104484&ns=1&abbucket=0#detail,14.00,8.00,广东 深圳,14.00,0人付款,0,taobao,2×钻,7,99.09%,3C数码,100%,4.93,1,61.56%,4.91,1,40.71%,4.80,0,0.00%,0,99.09,7,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:19,727418068,tq1234599,39935201766,//store.taobao.com/shop/view_shop.htm?user_number_id=727418068,LYNCA LC-312 彩色肩带 索尼NEX-5T 5R 5N 3N 5C F3 6L相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19SNjFt8lXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39935201766&ns=1&abbucket=0#detail,38.00,8.00,广东 深圳,38.00,0人付款,0,taobao,5×钻,10,98.50%,3C数码,100%,4.78,-1,0.67%,4.76,-1,1.68%,4.73,-1,1.80%,0,98.5,10,退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:19,360691047,摄影之王,22246316388,//store.taobao.com/shop/view_shop.htm?user_number_id=360691047,快摄手 单肩背带 减压肩带 单机快速背带 相机背带 彩色 带弹力,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11047031193728064/T1CF.1XbFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22246316388&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,4×钻,9,96.24%,3C数码,100%,4.74,-1,1.68%,4.77,-1,1.38%,4.82,1,4.03%,0,96.23,9,3天内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:20,24222221,cenghaowan,17217795445,//store.taobao.com/shop/view_shop.htm?user_number_id=24222221,快摄手 单肩背带 减压肩带 单机快速背带 相机背带 彩色 带弹力,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1KY6NXoplXXXrQOs9_104012.jpg,//item.taobao.com/item.htm?id=17217795445&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,97.26%,3C数码,100%,4.85,1,19.87%,4.83,0,0.00%,4.78,-1,0.66%,0,97.25,12,退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:20,648552141,武当论道在线,525168193479,//store.taobao.com/shop/view_shop.htm?user_number_id=648552141,个性彩色帆布背带 单反相机 微单肩带 七彩虹 美丽心情,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kji5KVXXXXarapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525168193479&ns=1&abbucket=0#detail,14.00,8.00,广东 深圳,14.00,0人付款,0,taobao,4×钻,9,98.39%,3C数码,100%,4.87,1,31.08%,4.92,1,52.15%,4.71,-1,2.19%,0,98.39,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:20,2428864131,zxfdjc,45435450378,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,力影佳LA-403 彩色相机肩带 单反相机背带 微单拍立得 相机带配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1ZEsnFQ0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45435450378&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.63%,0,99.12,10,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:21,727418068,tq1234599,39948136524,//store.taobao.com/shop/view_shop.htm?user_number_id=727418068,LYNCA LC-320时尚彩色 相机背带NEX5N RX100 EOSM微单单反肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1YCOiFCFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39948136524&ns=1&abbucket=0#detail,30.00,8.00,广东 深圳,30.00,0人付款,0,taobao,5×钻,10,98.50%,3C数码,100%,4.78,-1,0.67%,4.76,-1,1.68%,4.73,-1,1.80%,0,98.5,10,退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:21,157014492,du3du3,44706049599,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,批发 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Jm3zXkleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44706049599&ns=1&abbucket=0#detail,2.60,10.00,广东 深圳,2.60,0人付款,4,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,11.84%,4.81,0,0.00%,0,98.88,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:22,2405520251,sophie芬爷,44509361551,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,批发 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1fJwaHpXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44509361551&ns=1&abbucket=0#detail,2.90,10.00,广东 深圳,2.90,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,99.39,8,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:22,2385820671,您好25178,520188676308,//store.taobao.com/shop/view_shop.htm?user_number_id=2385820671,LYNCA/力影佳多彩LO系列 单反相机肩带 彩色条纹背带 颈带挂脖带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1flOeIpXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520188676308&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,4×钻,9,98.05%,3C数码,100%,4.71,-1,2.18%,4.73,-1,2.24%,4.77,-1,0.98%,0,98.05,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:22,1632439734,lian1329114,39522218838,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,100%正品Goto LC-005彩色密织细条纹柔软背带 单反相机背带 肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MOyZFFXXXXczaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39522218838&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,1,taobao,5×钻,10,98.57%,3C数码,100%,4.76,-1,1.27%,4.79,-1,1.03%,4.73,-1,1.66%,0,98.57,10,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:23,1077747916,paugasol4,521522736917,//store.taobao.com/shop/view_shop.htm?user_number_id=1077747916,包邮 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17t9LJXXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521522736917&ns=1&abbucket=0#detail,7.90,0.00,广东 深圳,7.90,0人付款,0,taobao,2×钻,7,98.29%,3C数码,100%,4.74,-1,1.67%,4.77,-1,1.55%,4.74,-1,1.63%,0,98.28,7,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:23,101760563,asxddd,42997405767,//store.taobao.com/shop/view_shop.htm?user_number_id=101760563,民族风彩色彩条 GOTO 肩带 高质量背带 加厚棉质单反相机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1H7jYGVXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42997405767&ns=1&abbucket=0#detail,9.90,10.00,黑龙江 鸡西,9.90,0人付款,0,taobao,3×钻,8,99.09%,3C数码,100%,4.82,1,2.42%,4.85,1,2.91%,4.78,-1,0.63%,0,99.09,8,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:23,382013619,深圳网上数码商城,523242947267,//store.taobao.com/shop/view_shop.htm?user_number_id=382013619,索尼相机肩带A330 A65 a300 A230 A33 A450 &alpha;450彩练彩色背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CTSAKXXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523242947267&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,45.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.85,1,20.95%,4.86,1,10.38%,4.84,1,11.90%,0,99.01,9,1天内发货|||10天退货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:24,382013619,深圳网上数码商城,523274640034,//store.taobao.com/shop/view_shop.htm?user_number_id=382013619,徕卡S V-LUX V-Lux3 V-lux4 D-lux6 S2-P S-E相机肩带 彩色背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CTSAKXXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523274640034&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,45.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.85,1,20.95%,4.86,1,10.38%,4.84,1,11.90%,0,99.01,9,1天内发货|||10天退货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:24,1667793868,鑫熙数码88,523389710399,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,包邮 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1D9zuKXXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523389710399&ns=1&abbucket=0#detail,9.09,0.00,广东 深圳,9.10,0人付款,0,taobao,3×钻,8,95.52%,3C数码,100%,4.65,-1,3.41%,4.71,-1,2.73%,4.69,-1,2.54%,0,95.51,8,3天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:12:25,1986825550,小米fern,522049476207,//store.taobao.com/shop/view_shop.htm?user_number_id=1986825550,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8794,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/16787049/T2Gz0IXnpcXXXXXXXX_!!16787049.jpg,//item.taobao.com/item.htm?id=522049476207&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货|||8天退货|||退货运费险
