index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:52,530598701,sujuan0000,524638681153,//store.taobao.com/shop/view_shop.htm?user_number_id=530598701,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524638681153&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:53,2352413843,杨东诚ydc,523279079503,//store.taobao.com/shop/view_shop.htm?user_number_id=2352413843,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523279079503&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,3.00,-1,37.71%,4.00,-1,17.38%,4.00,-1,16.91%,0,100,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:53,188446338,xob517,524108929649,//store.taobao.com/shop/view_shop.htm?user_number_id=188446338,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524108929649&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,1×钻,6,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,6,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:53,188446338,xob517,524081631785,//store.taobao.com/shop/view_shop.htm?user_number_id=188446338,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524081631785&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,1×钻,6,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,6,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:54,2448435326,宫骁善,524250496418,//store.taobao.com/shop/view_shop.htm?user_number_id=2448435326,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524250496418&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:54,1772803290,sdsm138,524927445813,//store.taobao.com/shop/view_shop.htm?user_number_id=1772803290,包邮TOSHIBA东芝 SD卡SDHC16G CLASS10 C10 相机内存卡高速存储,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1D_92KXXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524927445813&ns=1&abbucket=0#detail,40.00,6.00,山西 太原,40.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,1天内发货
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:54,644974952,呼吸新鲜的空气88,524582808502,//store.taobao.com/shop/view_shop.htm?user_number_id=644974952,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524582808502&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,3×心,3,98.86%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.86,3,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:53:55,690421896,xiaomai2288,523942964957,//store.taobao.com/shop/view_shop.htm?user_number_id=690421896,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523942964957&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.56,7,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:56,2213420001,faw_wvw,524196121614,//store.taobao.com/shop/view_shop.htm?user_number_id=2213420001,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524196121614&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:56,470772104,峰上峰168,524523704090,//store.taobao.com/shop/view_shop.htm?user_number_id=470772104,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524523704090&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,2,企业卖家
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:57,2448435326,宫骁善,524250420385,//store.taobao.com/shop/view_shop.htm?user_number_id=2448435326,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524250420385&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:57,698474017,张勇1231968,524939891496,//store.taobao.com/shop/view_shop.htm?user_number_id=698474017,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524939891496&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:57,731488695,wrm1688,525028260214,//store.taobao.com/shop/view_shop.htm?user_number_id=731488695,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525028260214&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:58,692278953,tb7595569,524365590599,//store.taobao.com/shop/view_shop.htm?user_number_id=692278953,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524365590599&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:58,2318548352,骨灰盒哈风格,524256102662,//store.taobao.com/shop/view_shop.htm?user_number_id=2318548352,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524256102662&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:58,690421896,xiaomai2288,523936054728,//store.taobao.com/shop/view_shop.htm?user_number_id=690421896,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523936054728&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.56,7,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:59,463917957,李足8788,524486210246,//store.taobao.com/shop/view_shop.htm?user_number_id=463917957,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524486210246&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:53:59,671197044,zzmei2011,523215570171,//store.taobao.com/shop/view_shop.htm?user_number_id=671197044,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523215570171&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:00,2450715873,chao18601,524060046796,//store.taobao.com/shop/view_shop.htm?user_number_id=2450715873,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524060046796&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:00,2213420001,faw_wvw,524206228662,//store.taobao.com/shop/view_shop.htm?user_number_id=2213420001,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524206228662&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:00,395625729,甫甫吉祥,524945367436,//store.taobao.com/shop/view_shop.htm?user_number_id=395625729,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524945367436&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:01,470772104,峰上峰168,524513153645,//store.taobao.com/shop/view_shop.htm?user_number_id=470772104,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524513153645&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,2,企业卖家
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:01,2259936075,wang891999,524312865244,//store.taobao.com/shop/view_shop.htm?user_number_id=2259936075,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524312865244&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:01,2450715873,chao18601,524060430223,//store.taobao.com/shop/view_shop.htm?user_number_id=2450715873,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524060430223&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:02,869588125,耳机电池充电器,522695992797,//store.taobao.com/shop/view_shop.htm?user_number_id=869588125,东芝SD卡 16G相机内存卡 高速C10单反存储卡40M 原装正品CLASS10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wJ79GVXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522695992797&ns=1&abbucket=0#detail,39.00,5.00,浙江 金华,43.00,0人付款,0,taobao,4×钻,9,96.26%,3C数码,100%,4.90,1,48.14%,4.83,0,0.00%,4.86,1,23.07%,0,96.25,9,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:02,395625729,甫甫吉祥,524945535241,//store.taobao.com/shop/view_shop.htm?user_number_id=395625729,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524945535241&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:03,2259936075,wang891999,524312553837,//store.taobao.com/shop/view_shop.htm?user_number_id=2259936075,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524312553837&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:03,138663796,ide硬盘,524509091243,//store.taobao.com/shop/view_shop.htm?user_number_id=138663796,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524509091243&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:03,57932763,liushansong6,523814524869,//store.taobao.com/shop/view_shop.htm?user_number_id=57932763,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523814524869&ns=1&abbucket=0#detail,56.00,10.00,广西 贺州,56.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,3天内发货|||退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:04,530598701,sujuan0000,524606451083,//store.taobao.com/shop/view_shop.htm?user_number_id=530598701,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524606451083&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:04,306108596,tyxycrui0226,42852303782,//store.taobao.com/shop/view_shop.htm?user_number_id=306108596,东芝SD卡16G相机内存卡高速C10单反存储卡30M特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_TxLGFXXXXXoapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42852303782&ns=1&abbucket=0#detail,35.00,10.00,山西 太原,35.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:04,57932763,liushansong6,523814576852,//store.taobao.com/shop/view_shop.htm?user_number_id=57932763,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523814576852&ns=1&abbucket=0#detail,85.00,10.00,广西 贺州,85.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,3天内发货|||退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:05,669454122,傲气小三,523106310843,//store.taobao.com/shop/view_shop.htm?user_number_id=669454122,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523106310843&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:05,628294971,tb6209006,524763407727,//store.taobao.com/shop/view_shop.htm?user_number_id=628294971,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524763407727&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.99,1,94.60%,4.99,1,93.22%,4.99,1,93.91%,0,100,6,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:54:06,669454122,傲气小三,523313822969,//store.taobao.com/shop/view_shop.htm?user_number_id=669454122,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523313822969&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
