index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:55,107929188,tourcheren,12886616041,//store.taobao.com/shop/view_shop.htm?user_number_id=107929188,韩国马田M-6306三合一清洁套装单反相机清洁水清洁布清洁毛刷正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1OZWlXfVbXXc0rnoY_030623.jpg,//item.taobao.com/item.htm?id=12886616041&ns=1&abbucket=0#detail,56.00,10.00,广东 广州,56.00,0人付款,0,taobao,3×钻,8,99.44%,3C数码,100%,4.94,1,69.75%,4.94,1,64.99%,4.93,1,62.61%,1,99.43,8,企业卖家
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:55,381985210,东韵网,18190131090,//store.taobao.com/shop/view_shop.htm?user_number_id=381985210,锐玛三合一清洁套装 单反微单相机清洁三件套 气吹+镜头笔+镜头布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oybNGVXXXXbLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18190131090&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,4×蓝冠,14,99.16%,3C数码,100%,4.86,1,21.73%,4.91,1,40.56%,4.82,1,1.16%,0,99.16,14,1天内发货|||8天退货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:56,108948207,xulair,525511328468,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,三合一清洁套装 镜头笔/镜头纸/镜头布 摄影清洁套装佳能尼康相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1McwcIVXXXXaoaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525511328468&ns=1&abbucket=0#detail,56.00,5.00,上海,56.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:56,2637520458,姚八英,525474671556,//store.taobao.com/shop/view_shop.htm?user_number_id=2637520458,三合一清洁套装 镜头笔/镜头纸/镜头布 摄影清洁套装佳能尼康相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1McwcIVXXXXaoaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525474671556&ns=1&abbucket=0#detail,25.01,0.00,北京,25.01,0人付款,0,taobao,2×心,2,83.78%,美容护理,100%,4.32,-1,10.63%,4.41,-1,9.14%,4.44,-1,8.26%,0,83.78,2,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:56,2441857744,刘靖宇g,524973096948,//store.taobao.com/shop/view_shop.htm?user_number_id=2441857744,三合一清洁套装 镜头笔/镜头纸/镜头布 摄影清洁套装佳能尼康相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1McwcIVXXXXaoaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524973096948&ns=1&abbucket=0#detail,25.01,0.00,北京,25.01,0人付款,0,taobao,5×心,5,87.39%,3C数码,100%,4.38,-1,9.08%,4.38,-1,9.52%,4.39,-1,8.81%,0,87.38,5,3天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:57,712173080,红梅傲寒雪,42982868833,//store.taobao.com/shop/view_shop.htm?user_number_id=712173080,三合一微单清洗单反相机清洁套装 尼康佳能镜头笔纸布清洁气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1cDfIGVXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42982868833&ns=1&abbucket=0#detail,4.50,6.00,上海,4.50,0人付款,1,taobao,5×心,5,98.71%,3C数码,100%,4.00,-1,16.95%,5.00,1,100.00%,5.00,1,100.00%,0,98.7,5,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:57,63460940,小镇印象,524349292970,//store.taobao.com/shop/view_shop.htm?user_number_id=63460940,白菜价出  SY相机清洁套装 镜头笔+气吹+魔布 三合一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MAeDLXXXXXXOXVXXxV6S9XXX,//item.taobao.com/item.htm?id=524349292970&ns=1&abbucket=0#detail,8.00,10.00,山东 枣庄,8.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,二手宝贝
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:58,356148059,稳餐晏,524730850688,//store.taobao.com/shop/view_shop.htm?user_number_id=356148059,[转卖]包邮 气吹+镜头笔+擦镜布 三合一单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WJf8KFXXXXceXVXXNAA58XXX,//item.taobao.com/item.htm?id=524730850688&ns=1&abbucket=0#detail,1.00,8.00,广东 佛山,1.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:58,726823141,陈风财,20879132878,//store.taobao.com/shop/view_shop.htm?user_number_id=726823141,精嘉 CK3N1 三合一  清洁组 镜头笔 相机清洁笔 镜头布 清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1Mer7XhJXXXXs9632_044638.jpg,//item.taobao.com/item.htm?id=20879132878&ns=1&abbucket=0#detail,145.00,0.00,上海,145.00,0人付款,0,taobao,3×钻,8,99.82%,3C数码,100%,4.89,1,41.14%,5.00,1,100.00%,4.95,1,70.89%,0,99.82,8,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:58,2744586758,叫我盖叔叔,525988345848,//store.taobao.com/shop/view_shop.htm?user_number_id=2744586758,热卖相机必备！三合一清洁套装 气吹/镜头笔/镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GvZ6LXXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525988345848&ns=1&abbucket=0#detail,56.00,0.00,福建 福州,56.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:59,2375631961,朋友葵花籽,524336392440,//store.taobao.com/shop/view_shop.htm?user_number_id=2375631961,品胜数码单反相机 清洁套装 镜头笔气吹魔布镜头纸 二合一 三合一,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nMgUGXXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524336392440&ns=1&abbucket=0#detail,77.60,0.00,北京,77.60,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:55:59,2352452304,qiluzhaozhu,523892614288,//store.taobao.com/shop/view_shop.htm?user_number_id=2352452304,EIRMAI锐玛单反相机清洁套装 三合一 清洁套装镜头清洁 相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.i13HFXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523892614288&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,3×心,3,98.81%,3C数码,100%,4.64,-1,3.74%,4.82,0,0.00%,4.64,-1,3.70%,0,98.8,3,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:00,2226955453,宝贝我爱你3376,524892246171,//store.taobao.com/shop/view_shop.htm?user_number_id=2226955453,买3送3 电脑清洁套装相机手机平板屏幕显示屏洗涤液三合一三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uE4ZHXXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524892246171&ns=1&abbucket=0#detail,14.80,0.00,广东 深圳,14.80,0人付款,0,taobao,3×心,3,94.87%,服饰鞋包,100%,4.73,-1,0.94%,4.78,-1,0.86%,4.54,-1,5.53%,0,94.66,3,3天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:00,2646813501,乔联男装正品店,523112404045,//store.taobao.com/shop/view_shop.htm?user_number_id=2646813501,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹+强力清,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LYcOHFXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523112404045&ns=1&abbucket=0#detail,73.00,0.00,安徽 合肥,73.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:00,2646813501,乔联男装正品店,523101738694,//store.taobao.com/shop/view_shop.htm?user_number_id=2646813501,三合一清洁套装 笔记本液晶屏幕电脑清洁套装 数码相机键盘清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Naj9IpXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523101738694&ns=1&abbucket=0#detail,54.00,0.00,安徽 合肥,54.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:01,2313786767,何家财o,524831166986,//store.taobao.com/shop/view_shop.htm?user_number_id=2313786767,三合一清洁套装 笔记本液晶屏幕电脑清洁套装  数码相机键盘清洗?,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_2uqGXXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524831166986&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:01,2668647112,烤鸭配可乐,523793567393,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹+强力清,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LYcOHFXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523793567393&ns=1&abbucket=0#detail,85.00,0.00,河南 郑州,85.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:01,2730380907,花痴派对,524623013097,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹+强力清,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LYcOHFXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524623013097&ns=1&abbucket=0#detail,84.00,0.00,湖南 长沙,84.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:02,2144494378,永瑞达值营店,525903450692,//store.taobao.com/shop/view_shop.htm?user_number_id=2144494378,三合一清洁套装 笔记本液晶屏幕电脑清洁套装  数码相机键盘清洗?,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.RD2LXXXXXcBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525903450692&ns=1&abbucket=0#detail,25.00,0.00,江苏 南京,25.00,0人付款,0,taobao,2×心,2,90.91%,3C数码,100%,4.75,-1,1.38%,4.25,-1,12.21%,4.42,-1,8.26%,0,90.9,2,新品|||2天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:02,2365577304,秋秋xxxqqq,525123731562,//store.taobao.com/shop/view_shop.htm?user_number_id=2365577304,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹+强力清,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LYcOHFXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525123731562&ns=1&abbucket=0#detail,84.00,0.00,北京,84.00,0人付款,0,taobao,4×心,4,96.77%,家装家饰,100%,4.75,-1,3.10%,4.73,-1,3.62%,4.76,-1,2.55%,0,96.77,4,2天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:03,2579588227,baby一家223,526005028226,//store.taobao.com/shop/view_shop.htm?user_number_id=2579588227,三合一清洁套装 笔记本液晶屏幕电脑清洁套装  数码相机键盘清洗?,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.RD2LXXXXXcBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526005028226&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,3×心,3,96.25%,家装家饰,100%,4.76,-1,2.87%,4.73,-1,3.73%,4.82,-1,1.27%,0,96.25,3,新品
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:03,1827430324,bingyuziyi00,523149765655,//store.taobao.com/shop/view_shop.htm?user_number_id=1827430324,EIRMAI锐玛单反相机清洁套装 三合一 清洁套装镜头清洁 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.i13HFXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523149765655&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,4×心,4,96.77%,3C数码,100%,4.71,-1,2.23%,4.79,-1,1.01%,4.73,-1,1.81%,0,96.77,4,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:04,2704172654,天描正品店,524418220601,//store.taobao.com/shop/view_shop.htm?user_number_id=2704172654,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹+强力清,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LYcOHFXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524418220601&ns=1&abbucket=0#detail,84.00,0.00,山东 济南,84.00,0人付款,0,taobao,1×心,1,76.92%,3C数码,100%,4.08,-1,15.35%,4.08,-1,15.79%,4.08,-1,15.32%,1,76.92,1,企业卖家|||2天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:56:04,2664775868,weikang康klujiotu,523213440981,//store.taobao.com/shop/view_shop.htm?user_number_id=2664775868,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹 强力清,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13wQfJXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523213440981&ns=1&abbucket=0#detail,170.00,0.00,广东 广州,170.00,0人付款,0,taobao,3×心,3,86.36%,3C数码,100%,4.62,-1,4.05%,4.65,-1,3.92%,4.43,-1,7.92%,0,86.36,3,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:56:05,2675265375,嘻嘻哈665,524859498985,//store.taobao.com/shop/view_shop.htm?user_number_id=2675265375,三合一清洁套装 笔记本液晶屏幕电脑清洁套装 数码相机键盘清洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KGw3JVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524859498985&ns=1&abbucket=0#detail,57.00,0.00,北京,57.00,0人付款,0,taobao,2×心,2,93.02%,车品配件,100%,4.79,-1,1.05%,4.79,-1,1.53%,4.82,0,0.00%,0,93.02,2,退货运费险
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:56:05,2761794262,我事成,526065631867,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,三合一微单清洗单反相机清洁套装 尼康佳能镜头笔纸布清理气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1IokpLXXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065631867&ns=1&abbucket=0#detail,30.00,6.00,浙江 杭州,30.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:56:06,2761794262,我事成,526065419263,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,三合一清洁套装 镜头笔/镜头纸/镜头布 摄影清洁套装佳能尼康相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1c3QGLXXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065419263&ns=1&abbucket=0#detail,35.00,0.00,江苏 南京,35.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:56:06,2732678110,黄花鱼0108,525046630908,//store.taobao.com/shop/view_shop.htm?user_number_id=2732678110,三合一清洁套装 镜头笔/镜头纸/镜头布 摄影清洁套装佳能尼康相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_QiGKVXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525046630908&ns=1&abbucket=0#detail,36.90,0.00,江苏 南京,36.90,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.64,-1,2.94%,4.55,-1,5.74%,4.64,-1,3.45%,0,100,2,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:56:06,2675265375,嘻嘻哈665,524874772695,//store.taobao.com/shop/view_shop.htm?user_number_id=2675265375,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹 强力清,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1gQnCKXXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524874772695&ns=1&abbucket=0#detail,77.00,0.00,北京,77.00,0人付款,0,taobao,2×心,2,93.02%,车品配件,100%,4.79,-1,1.05%,4.79,-1,1.53%,4.82,0,0.00%,0,93.02,2,退货运费险
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:56:07,2755592407,业明成购物城,525657117278,//store.taobao.com/shop/view_shop.htm?user_number_id=2755592407,Zeiss/蔡司 清洁套装 三合一专业光学清洁套 单反相机 镜头 护理,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1fEPUJpXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525657117278&ns=1&abbucket=0#detail,366.00,10.00,海外 韩国,366.00,0人付款,0,taobao,1×心,1,85.71%,服饰鞋包,100%,4.25,-1,11.03%,4.50,-1,6.68%,4.75,-1,1.08%,1,85.71,1,企业卖家
