index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:20,1054145809,旅伴儿,521146179342,//store.taobao.com/shop/view_shop.htm?user_number_id=1054145809,ibacks蓝牙手机自拍杆迷你自拍神器折叠铝合金自牌杆遥控器 苹果,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hDXjKXXXXXX5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521146179342&ns=1&abbucket=0#detail,98.00,0.00,上海,196.00,45人付款,136,taobao,3×蓝冠,13,99.93%,服饰鞋包,100%,4.88,1,44.68%,4.91,1,49.89%,4.90,1,48.54%,1,99.93,13,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:21,537651675,tb_0821079,520969178854,//store.taobao.com/shop/view_shop.htm?user_number_id=537651675,蓝牙折叠手机线控自拍杆步步高x5max x3L vivoX5L后视镜自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XZJtIVXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520969178854&ns=1&abbucket=0#detail,16.30,0.00,湖南 长沙,27.16,248人付款,63,taobao,1×蓝冠,11,95.57%,3C数码,100%,4.62,-1,4.06%,4.67,-1,3.61%,4.63,-1,3.92%,0,95.56,11,1天内发货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:21,2424807999,奇头头2015,523978040020,//store.taobao.com/shop/view_shop.htm?user_number_id=2424807999,苹果手机自拍杆三星小米华为酷派线控自拍神器杆 韩国自拍神器杆,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oZomKFXXXXatXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523978040020&ns=1&abbucket=0#detail,15.90,0.00,山东 临沂,15.90,38人付款,45,taobao,4×心,4,96.97%,3C数码,100%,4.69,-1,2.71%,4.78,-1,1.28%,4.71,-1,2.08%,0,96.96,4,12小时内发货|||8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:22,2605514791,我们爱旅行店,525047076544,//store.taobao.com/shop/view_shop.htm?user_number_id=2605514791,开了真皮蓝牙自拍杆便携无线遥控充电式自拍神器旅行必备特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1naUWKXXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525047076544&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,238.00,16人付款,10,taobao,3×钻,8,99.63%,运动/户外,100%,4.98,1,84.89%,4.97,1,80.17%,4.97,1,84.60%,1,99.63,8,企业卖家|||1天内发货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:22,1990588756,金果可数码专营店,45823132673,//store.taobao.com/shop/view_shop.htm?user_number_id=1990588756,金飞迅 线控手机自拍杆即插即用无需蓝牙免充电经典通用款,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1E64eIFXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45823132673&ns=1&abbucket=0,19.00,0.00,广东 深圳,49.00,52人付款,387,tmall,1×金冠,16,100.00%,3C数码,100%,4.86,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,16,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:22,2584472479,物语专业3c数码,524652450406,//store.taobao.com/shop/view_shop.htm?user_number_id=2584472479,Andmo手机自拍杆蓝牙遥控自拍神器杆韩国自拍干神奇棍棒拍照架杠,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NU2iHXXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524652450406&ns=1&abbucket=0#detail,6.80,0.00,广东 深圳,85.00,20人付款,6,taobao,1×钻,6,94.22%,3C数码,100%,4.68,-1,2.73%,4.74,-1,2.18%,4.70,-1,2.37%,0,94.2,6,1天内发货|||10天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:23,908487127,广州智淘数码专营店,521106250041,//store.taobao.com/shop/view_shop.htm?user_number_id=908487127,手机线控自拍杆苹果6plus韩国三星一体便携超迷你小巧自拍神器棍,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1YmPwIVXXXXcpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521106250041&ns=1&abbucket=0,16.90,0.00,广东 广州,19.90,20人付款,50,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,7.86%,4.82,1,16.40%,0,100,13,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:23,2271075016,boaoo达斯琪专卖店,45141519846,//store.taobao.com/shop/view_shop.htm?user_number_id=2271075016,蓝牙手机自拍杆迷你卡通无线遥控自拍神器通用便携伸缩折叠自拍架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DxXGJpXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45141519846&ns=1&abbucket=0,68.80,0.00,广东 深圳,179.00,27人付款,131,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,5.63%,4.79,0,0.00%,4.76,-1,0.51%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:24,2605573717,雷光盾科技,521456545351,//store.taobao.com/shop/view_shop.htm?user_number_id=2605573717,便携伸缩迷你线控安卓通用手机超短小自拍杆拍照神器杆带大后视镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UHfYLXXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521456545351&ns=1&abbucket=0#detail,16.50,0.00,广东 深圳,28.00,205人付款,320,taobao,3×钻,8,98.49%,3C数码,100%,4.81,0,0.00%,4.88,1,23.84%,4.81,0,0.00%,1,98.49,8,企业卖家|||8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:24,2558330182,深圳蚂蚁梦想科技有限公司,521380851194,//store.taobao.com/shop/view_shop.htm?user_number_id=2558330182,卡通线控拍照神器oppo加长自拍杆vivox6小米4华为p8手机自牌架竿,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IA6EKFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521380851194&ns=1&abbucket=0#detail,18.80,0.00,广东 深圳,78.00,148人付款,143,taobao,4×钻,9,97.07%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.80,0,0.00%,1,97.07,9,企业卖家|||1天内发货|||15天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:25,2455261379,meeegou米狗旗舰店,45592404025,//store.taobao.com/shop/view_shop.htm?user_number_id=2455261379,米狗自拍杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1014AHpXXXXcbapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45592404025&ns=1&abbucket=0,25.00,12.00,广东 深圳,25.00,37人付款,27,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,34.01%,4.91,1,50.52%,4.90,1,54.53%,0,100,9,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:25,2482506726,rock洛克万誉专卖店,521603097715,//store.taobao.com/shop/view_shop.htm?user_number_id=2482506726,ROCK 手机自拍杆线控自拍神器迷你拍照架折叠伸缩便携旅游自拍棍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HuypKXXXXXXaaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521603097715&ns=1&abbucket=0,39.00,0.00,河北 石家庄,99.00,8人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,43.21%,4.91,1,54.74%,4.89,1,47.76%,0,100,9,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:25,109398470,遗失de淘堡,44163536534,//store.taobao.com/shop/view_shop.htm?user_number_id=109398470,三年二班●遥控带线手持自拍杆神器 韩国旅游拍照伸缩支架神棍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1R9OnGVXXXXcZapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44163536534&ns=1&abbucket=0#detail,25.96,0.00,浙江 杭州,29.50,80人付款,249,taobao,5×金冠,20,98.93%,3C数码,100%,4.80,0,0.00%,4.85,1,5.84%,4.82,1,0.79%,0,98.92,20,金牌卖家
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:26,712109075,亚比玉数码专营店,43828280871,//store.taobao.com/shop/view_shop.htm?user_number_id=712109075,萌物 苹果拍照铝合金线控通用手机自拍杆神器 自牌干杠架 6Plus,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_avhIFXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43828280871&ns=1&abbucket=0,19.90,0.00,江苏 南京,105.00,158人付款,3968,tmall,2×金冠,17,100.00%,3C数码,100%,4.80,-1,1.30%,4.75,-1,1.24%,4.73,-1,1.14%,0,100,17,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:26,1740968713,小龙盘金,524009301563,//store.taobao.com/shop/view_shop.htm?user_number_id=1740968713,手机自拍杆苹果三星小米通用蓝牙自拍干线控自拍神器杆自拍棒架棍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB184pIKpXXXXakaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524009301563&ns=1&abbucket=0#detail,49.00,0.00,浙江 杭州,159.00,14人付款,92,taobao,1×蓝冠,11,99.36%,3C数码,100%,4.90,1,47.63%,4.92,1,51.25%,4.92,1,55.58%,0,99.35,11,金牌卖家|||1天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:27,1748710342,一人衣世界8,524683200982,//store.taobao.com/shop/view_shop.htm?user_number_id=1748710342,手机自拍杆神器拍照神棍迷你折叠线控自牌杆苹果6s神器竿安卓通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JjlwJpXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524683200982&ns=1&abbucket=0#detail,11.80,0.00,河南 郑州,23.60,16人付款,14,taobao,4×钻,9,99.43%,3C数码,100%,4.67,-1,2.97%,4.72,-1,2.48%,4.62,-1,4.03%,0,99.42,9,金牌卖家
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:27,773167150,索楷数码专营店,522575164436,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,云腾2288蓝牙自拍器手持拍照杆照相架神器联想中兴努比亚酷派vivo,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB163LgJFXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522575164436&ns=1&abbucket=0,48.00,0.00,广东 广州,65.00,7人付款,13,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:27,1659373934,kia放弃,521118705721,//store.taobao.com/shop/view_shop.htm?user_number_id=1659373934,线控自拍杆迷你折叠自拍神器杆手机自拍棍棒拍照无需充电苹果批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1V5u1KpXXXXboXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521118705721&ns=1&abbucket=0#detail,3.80,8.00,广东 深圳,3.80,27人付款,21,taobao,1×蓝冠,11,99.26%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.01%,4.75,-1,1.24%,0,99.26,11,
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:28,652716921,elaine19860822,522077769296,//store.taobao.com/shop/view_shop.htm?user_number_id=652716921,蓝牙登山自拍杆 iPhone安卓手机通用 铝合金防狼自拍神器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nfE_JFXXXXazXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522077769296&ns=1&abbucket=0#detail,108.00,0.00,北京,288.00,15人付款,41,taobao,1×蓝冠,11,98.85%,3C数码,100%,4.83,1,6.26%,4.87,1,18.16%,4.84,1,11.50%,0,98.84,11,1天内发货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:28,2748062519,恋曲0716,525313016770,//store.taobao.com/shop/view_shop.htm?user_number_id=2748062519,手机线控迷你卡通自拍杆苹果/三星/小米 无需蓝牙自牌神器杆神棍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YgkaKVXXXXXSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525313016770&ns=1&abbucket=0#detail,0.01,5.00,浙江 杭州,0.01,77人付款,18,taobao,5×心,5,95.93%,3C数码,100%,4.64,-1,3.58%,4.70,-1,2.86%,4.72,-1,2.00%,0,95.59,5,20小时内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:29,1679649260,路亚数码,523728983266,//store.taobao.com/shop/view_shop.htm?user_number_id=1679649260,新品特价最小自拍神器手机自拍杆秒蓝牙遥控神棍便携棒可延长包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1trD.KpXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523728983266&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,8.80,8人付款,24,taobao,2×蓝冠,12,98.47%,3C数码,100%,4.64,-1,3.64%,4.73,-1,2.39%,4.73,-1,1.66%,0,98.46,12,退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:29,82082715,壹佳拍拍,44760847176,//store.taobao.com/shop/view_shop.htm?user_number_id=82082715,自拍杆线控手机自拍杆三星苹果6P/S小米自牌杆迷你自拍神器杆架镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zVdhLXXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44760847176&ns=1&abbucket=0#detail,46.00,0.00,上海,75.00,42人付款,349,taobao,5×钻,10,98.01%,3C数码,100%,4.89,1,38.12%,4.91,1,40.95%,4.87,1,29.06%,0,98,10,金牌卖家|||1天内发货|||15天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:30,696294822,港恩数码专营店,524003095557,//store.taobao.com/shop/view_shop.htm?user_number_id=696294822,xp自拍神器杆苹果安卓线控手机迷你自拍杆无需蓝牙带后视镜美拍杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.0nrKXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524003095557&ns=1&abbucket=0,8.00,0.00,上海,86.00,161人付款,172,tmall,2×蓝冠,12,100.00%,手机,100%,4.87,1,11.13%,4.79,1,0.53%,4.79,1,0.76%,0,100,12,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:30,2168673604,捷派数码专营店,522586036754,//store.taobao.com/shop/view_shop.htm?user_number_id=2168673604,SanCore蓝牙手机自拍杆无线自拍神器杆韩国迷你自拍杆通用拍照架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1E91VKFXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522586036754&ns=1&abbucket=0,68.00,0.00,上海,99.01,458人付款,199,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.46%,4.84,1,14.06%,4.80,1,7.17%,0,100,13,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:30,2461143468,rock洛克豪情专卖店,45204326064,//store.taobao.com/shop/view_shop.htm?user_number_id=2461143468,ROCK 手机迷你自拍杆蓝牙遥控神器棍便携旅游照相手持可伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ayYdIVXXXXafXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45204326064&ns=1&abbucket=0,79.00,0.00,上海,179.00,21人付款,136,tmall,3×蓝冠,13,100.00%,车品配件,100%,4.89,1,4.72%,4.87,1,14.31%,4.85,1,14.56%,0,100,13,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:31,1798119925,ujia佳2,521386784044,//store.taobao.com/shop/view_shop.htm?user_number_id=1798119925,迷你自拍杆便携 Mini Monopod 自拍可伸缩杆线控自拍神器杆凹槽,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SOabKpXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521386784044&ns=1&abbucket=0#detail,1.00,0.00,广东 深圳,2.00,35人付款,11,taobao,3×钻,8,85.50%,3C数码,100%,4.51,-1,6.37%,4.55,-1,5.95%,4.60,-1,4.41%,0,85.5,8,1天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:31,2596349036,鑫莱数码1号店,523117405393,//store.taobao.com/shop/view_shop.htm?user_number_id=2596349036,手机自拍杆自拍照神器蓝牙线控迷你自牌干竿杠架苹果vivo华为通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qQJrKXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523117405393&ns=1&abbucket=0#detail,20.80,0.00,广东 深圳,130.00,72人付款,96,taobao,1×钻,6,97.64%,3C数码,100%,4.83,1,9.89%,4.86,1,11.88%,4.86,1,26.86%,0,97.64,6,1天内发货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:32,128815198,jshaochen,525542976779,//store.taobao.com/shop/view_shop.htm?user_number_id=128815198,新款迷你线控自拍杆iPhone6plus5s 4s自拍神器杆韩国苹果手机拍照,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1YDNILXXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525542976779&ns=1&abbucket=0#detail,0.01,0.00,浙江 杭州,0.01,28人付款,5,taobao,2×心,2,93.94%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.59%,4.84,1,13.14%,0,93.93,2,20小时内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:32,2261124718,腾飞嘉业数码专营店,521200366249,//store.taobao.com/shop/view_shop.htm?user_number_id=2261124718,momax摩米士喜乐手机自拍杆蓝牙遥控自拍神器 苹果三星通用支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YqCiKVXXXXaLapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521200366249&ns=1&abbucket=0,115.00,0.00,北京,398.00,6人付款,109,tmall,3×钻,8,100.00%,3C数码,100%,4.89,1,17.67%,4.89,1,41.33%,4.88,1,43.95%,0,100,8,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:32,1798290551,ujia佳,521893934719,//store.taobao.com/shop/view_shop.htm?user_number_id=1798290551,通用手机自拍杆 自牌杆线控 苹果oppo小米自拍神器vivo迷你拍照架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12VtuLXXXXXaEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521893934719&ns=1&abbucket=0#detail,1.00,0.00,广东 深圳,2.00,30人付款,13,taobao,2×钻,7,86.34%,3C数码,100%,4.45,-1,7.50%,4.52,-1,6.73%,4.55,-1,5.47%,0,86.33,7,
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:33,1664547466,芯鲜数码专营店,35569194976,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,富图宝903L手机自拍杆蓝牙遥控自拍神器杆微单相机拍照支架自牌干,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QsMxIVXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35569194976&ns=1&abbucket=0,78.00,0.00,上海,168.00,24人付款,7408,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:33,2113517484,三虫数码专营店,523719039368,//store.taobao.com/shop/view_shop.htm?user_number_id=2113517484,蓝世 手机线控自拍杆 迷你自拍神器杆 苹果小米安卓通用 无需蓝牙,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xv_GKXXXXXXXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523719039368&ns=1&abbucket=0,23.00,0.00,上海,58.00,17人付款,31,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,11.90%,4.85,1,20.06%,4.82,1,20.10%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 03:48:34,471366276,80后小老太太,43585203481,//store.taobao.com/shop/view_shop.htm?user_number_id=471366276,卡西欧ZR1000 ZR1200 ZR1500 ZR50自拍杆手持棒手机自拍神器神棍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1u8iZHXXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43585203481&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,17人付款,73,taobao,5×钻,10,98.84%,3C数码,100%,4.83,1,7.59%,4.87,1,19.94%,4.86,1,24.93%,0,98.84,10,金牌卖家|||2天内发货
