index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:06,2689699199,金利来12367981984,524780919849,//store.taobao.com/shop/view_shop.htm?user_number_id=2689699199,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yMLqKpXXXXXHaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524780919849&ns=1&abbucket=0#detail,115.10,0.00,北京,115.10,0人付款,0,taobao,2×心,2,97.44%,3C数码,100%,4.93,1,61.11%,5.00,1,100.00%,5.00,1,100.00%,0,97.43,2,退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:07,2695540415,海居贸易2529,525538160486,//store.taobao.com/shop/view_shop.htm?user_number_id=2695540415,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525538160486&ns=1&abbucket=0#detail,326.00,0.00,福建 福州,326.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:07,2684528066,印尼资源燕窝店铺,526078820107,//store.taobao.com/shop/view_shop.htm?user_number_id=2684528066,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1c1RrIpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526078820107&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,85.00,0人付款,0,taobao,2×心,2,97.06%,家居用品,100%,4.73,-1,1.87%,4.82,-1,0.54%,4.36,-1,9.37%,0,97.05,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:08,2654538718,阿杜家精品,525319905997,//store.taobao.com/shop/view_shop.htm?user_number_id=2654538718,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525319905997&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,3×心,3,98.25%,家装家饰,100%,4.94,1,43.84%,5.00,1,100.00%,4.91,1,25.26%,0,98.24,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:08,2562821631,yui可儿,521257871706,//store.taobao.com/shop/view_shop.htm?user_number_id=2562821631,铝合金支架平仪三脚架器红外线水1.2米标线仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14mM8IFXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521257871706&ns=1&abbucket=0#detail,88.00,0.00,浙江 温州,88.00,0人付款,0,taobao,1×钻,6,95.38%,家装家饰,100%,4.67,-1,4.67%,4.73,-1,3.59%,4.66,-1,4.69%,0,95.37,6,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:09,2365838909,woshi老赵,523397245330,//store.taobao.com/shop/view_shop.htm?user_number_id=2365838909,金属加厚水平仪专用可调节便携式三脚架铝合金支架1.2/1.5/1.8米,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB132joGVXXXXbLaXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=523397245330&ns=1&abbucket=0#detail,101.80,0.00,浙江 杭州,101.80,0人付款,0,taobao,3×心,3,97.10%,母婴,100%,4.78,-1,0.85%,4.87,1,10.37%,4.78,-1,0.99%,0,97.1,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:09,2629334780,海龟de网店,524082286316,//store.taobao.com/shop/view_shop.htm?user_number_id=2629334780,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524082286316&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,3×心,3,98.48%,美容护理,100%,4.89,1,32.54%,4.83,-1,0.53%,4.83,0,0.00%,0,98.48,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:10,1999164485,星19950825,524975960977,//store.taobao.com/shop/view_shop.htm?user_number_id=1999164485,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pBIeKXXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524975960977&ns=1&abbucket=0#detail,754.00,9.00,江苏 南京,754.00,0人付款,0,taobao,3×心,3,98.75%,服饰鞋包,100%,4.80,1,10.38%,4.83,1,4.67%,4.83,1,14.36%,0,98.75,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:10,812922422,晓晓陶313,524746348967,//store.taobao.com/shop/view_shop.htm?user_number_id=812922422,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524746348967&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,3×心,3,98.15%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.55%,4.81,0,0.00%,0,98.14,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:11,2566945104,郭朝荣商铺,524961725999,//store.taobao.com/shop/view_shop.htm?user_number_id=2566945104,水平仪外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bkhfKXXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524961725999&ns=1&abbucket=0#detail,624.00,10.00,广东 广州,624.00,0人付款,0,taobao,2×心,2,97.50%,家居用品,100%,4.77,-1,1.00%,4.58,-1,5.39%,4.54,-1,5.74%,0,97.5,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:12,2685526384,我的幸福送给你14,526079365520,//store.taobao.com/shop/view_shop.htm?user_number_id=2685526384,通配型1.2米红外线水平仪三脚架激光水平仪三脚支架投线仪角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gNcyJpXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526079365520&ns=1&abbucket=0#detail,69.00,9.00,浙江 宁波,69.00,0人付款,0,taobao,2×心,2,93.94%,家装家饰,100%,4.68,-1,4.49%,4.67,-1,4.96%,4.70,-1,3.72%,0,93.93,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 05:45:12,2505796850,猫巷与你i,525056542862,//store.taobao.com/shop/view_shop.htm?user_number_id=2505796850,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dH6dKFXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525056542862&ns=1&abbucket=0#detail,95.00,0.00,江苏 苏州,95.00,0人付款,0,taobao,2×心,2,97.14%,家装家饰,100%,4.81,-1,1.87%,4.81,-1,2.12%,4.87,0,0.00%,0,97.14,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:13,2658057100,xiaorui76521825,525145832734,//store.taobao.com/shop/view_shop.htm?user_number_id=2658057100,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525145832734&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,4.50,-1,7.69%,5.00,1,100.00%,0,100,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:14,2568438598,wangjz4959,523909246235,//store.taobao.com/shop/view_shop.htm?user_number_id=2568438598,激光水平仪打线仪1.2米1.5米1.8米3.2米加厚铝合金三脚架伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rOeyHVXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523909246235&ns=1&abbucket=0#detail,84.15,0.00,北京,84.15,0人付款,0,taobao,3×心,3,98.33%,母婴,100%,4.83,1,5.49%,4.87,1,10.37%,4.77,-1,1.32%,0,98.33,3,2天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:14,2591013297,陌上鸟,524687403490,//store.taobao.com/shop/view_shop.htm?user_number_id=2591013297,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524687403490&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,3×心,3,96.36%,生活服务,100%,4.86,1,6.76%,4.92,1,34.65%,4.89,1,25.16%,0,96.36,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:15,2694979939,删除回忆录966,525217868420,//store.taobao.com/shop/view_shop.htm?user_number_id=2694979939,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525217868420&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,2×心,2,100.00%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:15,2695065639,艾比伯来,524229436643,//store.taobao.com/shop/view_shop.htm?user_number_id=2695065639,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I0qcJFXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524229436643&ns=1&abbucket=0#detail,120.00,10.00,浙江 杭州,120.00,0人付款,0,taobao,3×心,3,100.00%,美容护理,100%,4.83,1,1.62%,4.81,-1,1.02%,4.81,-1,0.61%,0,100,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:16,2709110355,肥天陈鹏,525170026780,//store.taobao.com/shop/view_shop.htm?user_number_id=2709110355,光水平仪/投线仪专用三脚架1.2米1.5米红外线水平仪/平水仪/激,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1n_W6KXXXXXc_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525170026780&ns=1&abbucket=0#detail,249.00,10.00,江苏 苏州,249.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,4.40,-1,8.61%,0,100,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:16,2253327335,静子精品小铺,525847114849,//store.taobao.com/shop/view_shop.htm?user_number_id=2253327335,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14f7jLXXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525847114849&ns=1&abbucket=0#detail,69.00,0.00,上海,69.00,0人付款,0,taobao,1×钻,6,94.85%,运动/户外,100%,4.43,-1,8.49%,4.57,-1,6.21%,4.63,-1,4.28%,0,94.84,6,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:16,1909551357,庄惠玲71,526104482385,//store.taobao.com/shop/view_shop.htm?user_number_id=1909551357,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LqTiIVXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526104482385&ns=1&abbucket=0#detail,195.00,0.00,海外 韩国,195.00,0人付款,0,taobao,3×心,3,90.48%,珠宝/配饰,100%,4.29,-1,10.77%,4.43,-1,8.46%,4.60,-1,4.63%,0,90.47,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:17,2395759332,0伤心少爷0,525069576016,//store.taobao.com/shop/view_shop.htm?user_number_id=2395759332,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525069576016&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,2×心,2,96.67%,家装家饰,100%,4.85,-1,1.06%,4.77,-1,2.87%,4.62,-1,5.53%,0,96.66,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:17,261304382,shiyouren2009,525460571545,//store.taobao.com/shop/view_shop.htm?user_number_id=261304382,特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架品牌,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19B_4KVXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525460571545&ns=1&abbucket=0#detail,150.45,0.00,广东 广州,150.45,0人付款,0,taobao,3×心,3,96.88%,家装家饰,100%,4.64,-1,5.30%,4.69,-1,4.40%,4.69,-1,3.91%,0,96.87,3,3天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:18,2604621690,阿三金蝉脱壳,524117396852,//store.taobao.com/shop/view_shop.htm?user_number_id=2604621690,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524117396852&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,4×心,4,98.25%,车品配件,100%,4.82,0,0.00%,4.86,1,1.77%,4.88,1,29.17%,0,98.24,4,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:18,261304382,shiyouren2009,525463867508,//store.taobao.com/shop/view_shop.htm?user_number_id=261304382,仪三脚架1.2/1.5/1.8米红外线水平仪/激光投线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sOFVLXXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525463867508&ns=1&abbucket=0#detail,145.50,0.00,广东 广州,145.50,0人付款,0,taobao,3×心,3,96.88%,家装家饰,100%,4.64,-1,5.30%,4.69,-1,4.40%,4.69,-1,3.91%,0,96.87,3,3天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:18,2570995909,会飞的气泡云,524507685052,//store.taobao.com/shop/view_shop.htm?user_number_id=2570995909,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11UUnKpXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524507685052&ns=1&abbucket=0#detail,84.55,10.00,浙江 杭州,89.00,0人付款,0,taobao,3×心,3,96.70%,家居用品,100%,4.58,-1,4.83%,4.60,-1,5.12%,4.72,-1,2.03%,0,96.7,3,2天内发货|||退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:19,2568314831,千古爱购,523759063603,//store.taobao.com/shop/view_shop.htm?user_number_id=2568314831,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pBIeKXXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523759063603&ns=1&abbucket=0#detail,356.25,0.00,广东 深圳,375.00,0人付款,0,taobao,2×心,2,95.83%,车品配件,100%,4.64,-1,4.18%,4.64,-1,4.65%,5.00,1,100.00%,0,95.83,2,退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:19,121678463,xn9991,524140669734,//store.taobao.com/shop/view_shop.htm?user_number_id=121678463,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rNMVJVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524140669734&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,138.00,0人付款,0,taobao,4×钻,9,99.13%,家装家饰,100%,5.00,1,100.00%,4.86,-1,1.08%,4.86,-1,0.58%,0,99.12,9,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:20,2735231203,大当家开心购,525362634371,//store.taobao.com/shop/view_shop.htm?user_number_id=2735231203,激光水平仪三脚架投影仪标线仪1.2米优质铝合金支架x,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hi2VJFXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525362634371&ns=1&abbucket=0#detail,177.38,10.00,广东 广州,177.38,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.83,1,5.49%,4.92,1,43.98%,4.91,1,46.41%,1,100,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:20,2674311300,秀秀爱购物哈哈,524293985276,//store.taobao.com/shop/view_shop.htm?user_number_id=2674311300,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17ESBIpXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524293985276&ns=1&abbucket=0#detail,227.00,0.00,广东 广州,227.00,0人付款,0,taobao,3×心,3,96.43%,母婴,100%,4.68,-1,2.94%,4.75,-1,2.09%,4.84,1,6.21%,0,96.42,3,退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:21,2641333804,a840545566,526070245405,//store.taobao.com/shop/view_shop.htm?user_number_id=2641333804,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aeJ9JVXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526070245405&ns=1&abbucket=0#detail,83.00,7.00,上海,83.00,0人付款,0,taobao,1×钻,6,98.68%,游戏/话费,100%,4.85,-1,1.06%,4.83,-1,1.53%,4.82,-1,1.75%,0,98.68,6,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:21,2641333804,a840545566,526085128080,//store.taobao.com/shop/view_shop.htm?user_number_id=2641333804,激光水平仪三脚架 投线仪支架 1.2米1.5米平水仪升降架子包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11nB2KpXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526085128080&ns=1&abbucket=0#detail,66.00,7.00,山东 青岛,66.00,0人付款,0,taobao,1×钻,6,98.68%,游戏/话费,100%,4.85,-1,1.06%,4.83,-1,1.53%,4.82,-1,1.75%,0,98.68,6,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 05:45:22,2565872794,天空解释蔚蓝1991,524719032270,//store.taobao.com/shop/view_shop.htm?user_number_id=2565872794,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11UUnKpXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524719032270&ns=1&abbucket=0#detail,58.00,8.00,上海,58.00,0人付款,0,taobao,2×钻,7,97.60%,家装家饰,100%,4.65,-1,5.06%,4.78,-1,2.68%,4.73,-1,3.24%,0,97.6,7,
