index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 04:12:36,196592789,数码网购e时代,41836251068,//store.taobao.com/shop/view_shop.htm?user_number_id=196592789,卡色 KASE40.5 49 52 58 67 72 77 82 mm MRC CPL 2代防霉偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1A6GJGFXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41836251068&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.97,1,85.45%,4.98,1,84.29%,4.97,1,85.67%,0,99.96,12,金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 04:12:36,66230063,小潘zz,36509757588,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,EIRMAI锐玛 超薄72mm CPL偏振镜 偏光镜 佳能/尼康18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T17i2NFj8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36509757588&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,76.00,2人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 04:12:37,92378220,祥升行相机专营店,20151307489,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,法国 高坚/cokin 82mm CPL MC极薄多层镀膜 偏振镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NokdJVXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20151307489&ns=1&abbucket=0,926.00,0.00,北京,1350.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 04:12:37,1758972395,abmcdc旗舰店,520434739594,//store.taobao.com/shop/view_shop.htm?user_number_id=1758972395,ABMCDC爱保超薄CPL偏振镜82mm佳能尼康单反MRC偏光镜三防,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zQ3GIpXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520434739594&ns=1&abbucket=0,195.00,0.00,广东 珠海,280.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.41%,4.92,1,55.56%,4.88,1,45.64%,0,100,12,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 04:12:38,276172090,英峰基业数码专营店,35631459833,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,卓美偏光镜49/52/58/67/72/77/82mm超薄金环CPL偏振镜 三防偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1d_fnFFXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35631459833&ns=1&abbucket=0,120.00,0.00,北京,120.00,0人付款,27,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 04:12:38,22958177,zhangxinxue,6903902578,//store.taobao.com/shop/view_shop.htm?user_number_id=22958177,正品绿叶CPL  圆偏振滤光镜 偏振镜 佳能尼康索尼松下镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FLmUGFXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6903902578&ns=1&abbucket=0#detail,26.00,6.00,上海,26.00,0人付款,1,taobao,2×蓝冠,12,99.66%,3C数码,100%,4.81,0,0.00%,4.86,1,11.17%,4.84,1,15.53%,0,99.66,12,10天退货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:39,2558294622,丽致摄影批发,521655918308,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wydhJpXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521655918308&ns=1&abbucket=0#detail,56.00,10.00,广东 深圳,56.00,9人付款,11,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:39,1942270300,bochongjing,37122844709,//store.taobao.com/shop/view_shop.htm?user_number_id=1942270300,索尼蔡司T* VF-49MPAM MC多镀层滤UV镜 VF-49CPAM CPL偏振光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ak7LHpXXXXXLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37122844709&ns=1&abbucket=0#detail,305.00,22.00,北京,305.00,3人付款,1,taobao,4×钻,9,99.90%,3C数码,100%,4.95,1,72.25%,4.96,1,77.00%,4.95,1,72.55%,0,99.89,9,3天内发货|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:40,276172090,英峰基业数码专营店,12479967690,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,耐司NISI超薄 CPL 49mm 圆形偏振镜 偏光镜 NEX5N 18-55滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yadXFpXXXXbRbVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12479967690&ns=1&abbucket=0,90.00,0.00,北京,100.00,0人付款,13,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:40,1801280463,翔满数码专营店,35714002776,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,NiSi 耐司ND8&amp;CPL 82mm超薄多功能偏光中灰滤镜 二合一偏振减光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1nvl4HVXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35714002776&ns=1&abbucket=0,340.00,0.00,上海,340.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:41,2222210058,摄意数码专营店,525763241097,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色cpl偏振镜55mm超薄高清防霉抗菌CPL(II)索尼镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1g6aYIVXXXXc0aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525763241097&ns=1&abbucket=0,310.00,0.00,上海,310.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:41,2222210058,摄意数码专营店,525762829900,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色cpl偏振镜40.5mm超薄高清多膜滤镜索尼NEX5RT A6000 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Xe_dIVXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525762829900&ns=1&abbucket=0,235.00,0.00,上海,235.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:41,409760090,纯真年待,13358792100,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,行货德国B+W 52mm XSP MRC NANO KSM CPL 凯氏超薄多层镀膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1uSptKXXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13358792100&ns=1&abbucket=0#detail,578.00,12.00,广东 广州,578.00,0人付款,1,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:42,637626833,小韩数码2,525803197739,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,绿叶 CPL偏光 40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ksHoKFXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525803197739&ns=1&abbucket=0#detail,24.00,0.00,上海,24.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,57.47%,4.94,1,61.84%,4.90,1,45.21%,0,99.59,10,金牌卖家|||新品
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:42,1664467770,牛魔王数码专营店,520851132729,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,劲码 超薄CPL偏振镜 40.5/49/52/55/58/62/67/72/77mm/82偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hLwPIFXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520851132729&ns=1&abbucket=0,129.00,0.00,广东 深圳,258.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.05%,4.90,1,48.48%,4.87,1,42.76%,0,100,12,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:43,26960727,祥升行,40175965301,//store.taobao.com/shop/view_shop.htm?user_number_id=26960727,HOYA 保谷 豪雅  46mm 超薄 CPL 偏振镜 滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Brl6FVXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40175965301&ns=1&abbucket=0#detail,213.00,0.00,北京,213.00,0人付款,1,taobao,3×蓝冠,13,99.99%,3C数码,100%,4.91,1,53.68%,4.93,1,57.43%,4.91,1,52.15%,1,99.99,13,企业卖家|||2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:43,1114859201,摄彩数码专营店,39402204252,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,HOYA保谷 40.5 49 67 72 77 MM 超薄高清 HD CPL 偏振镜 偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15R_RKVXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39402204252&ns=1&abbucket=0,532.00,0.00,上海,532.00,0人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:44,1758972395,abmcdc旗舰店,520434387942,//store.taobao.com/shop/view_shop.htm?user_number_id=1758972395,ABMCDC爱保超薄CPL偏振镜67mm佳能尼康单反MRC偏光镜三防,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gfQUIpXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520434387942&ns=1&abbucket=0,140.00,0.00,广东 珠海,220.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.41%,4.92,1,55.56%,4.88,1,45.64%,0,100,12,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:44,678464956,华彩顺心数码专营店,36960915008,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色 CPL 37mm超薄多膜偏振镜索尼PJ510E PJ660E/760 PJ260E滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HRlhJFXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36960915008&ns=1&abbucket=0,200.00,0.00,北京,200.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:45,442201815,咔乐摄材,38408256875,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,正品耐司超薄CPL 55mm 索尼单反18-55mm A7 FE28-70偏振镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16gECGXXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38408256875&ns=1&abbucket=0#detail,95.00,0.00,浙江 杭州,95.00,1人付款,1,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.99%,4.88,1,27.00%,4.86,1,23.69%,0,99.04,12,金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:45,1980918507,咔咔数码专营店,520435843754,//store.taobao.com/shop/view_shop.htm?user_number_id=1980918507,ABMCDC爱保超薄CPL偏振镜77mm佳能尼康单反MRC偏光镜三防,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14VEHIpXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520435843754&ns=1&abbucket=0,160.00,0.00,广东 珠海,245.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.00%,4.87,1,31.28%,4.83,1,24.01%,0,100,11,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:46,2236170398,钧洛数码专营店,41488585507,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,偏振镜 耐司100mm玻璃插片滤镜 方形偏振滤光镜 方镜偏光镜 CPL镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1dA_lHVXXXXXZXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=41488585507&ns=1&abbucket=0,800.00,0.00,上海,800.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.67%,4.92,1,55.45%,4.89,1,50.46%,0,100,10,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:46,2047253200,悦影数码专营店,39586288136,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 超薄DUS PRO CPL 58mm 专业圆偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1QPJ.FnNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39586288136&ns=1&abbucket=0,100.00,0.00,广东 珠海,100.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:46,1844210145,影臣数码专营店,35851387505,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色 K-85 P系列方形滤镜卡座托架支架 可装CPL 85mm方片适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10145029995857554/T11VysXpNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35851387505&ns=1&abbucket=0,345.00,0.00,上海,345.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:47,744123492,小柠檬香味,15296903277,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase 超薄 72mm CPL 多层镀膜 72 圆形偏振镜 偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1rPC3XnVjXXX3k7E._113145.jpg,//item.taobao.com/item.htm?id=15296903277&ns=1&abbucket=0#detail,370.00,0.00,上海,370.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:47,1759509137,粉红猪数码专营店,43266209743,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,偏振镜 ND8+CPL 耐司 超薄 滤光镜77mm 滤镜 中灰镜减光镜 ND镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2UP_2XfRbXXXXXXXX_!!755270052.jpg,//detail.tmall.com/item.htm?id=43266209743&ns=1&abbucket=0,325.00,0.00,广东 深圳,325.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:48,901905639,eirmai锐玛专卖店,35893654371,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 超薄DW1 PRO CPL 55mm 偏光镜 偏振镜 佳能11-22mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dS28IpXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35893654371&ns=1&abbucket=0,90.00,0.00,浙江 宁波,90.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:48,832387169,eirmai旗舰店,35896696833,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛49mmCPL镜索尼NEX-5N 5R NEX-7超薄偏振镜索尼E 50mm f/1.8用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fXDhIXXXXXXYaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35896696833&ns=1&abbucket=0,47.00,0.00,上海,75.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:48,901905639,eirmai锐玛专卖店,21003099220,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛 PRO MC CPL 55mm 超薄多层镀膜 圆偏振镜 佳能11-22mm偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ouPUHpXXXXaBaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21003099220&ns=1&abbucket=0,77.00,0.00,浙江 宁波,120.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:49,1759509137,粉红猪数码专营店,35029257471,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,耐司77MM偏振镜CPL佳能24-105 24-70一代17-35尼康18-300偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oFbsFVXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029257471&ns=1&abbucket=0,156.00,0.00,广东 珠海,156.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:49,832387169,eirmai旗舰店,18780686192,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛MC CPL40.5mm 超薄多层镀膜圆偏振镜偏光镜索尼微单镜头16-50,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QSTJIXXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18780686192&ns=1&abbucket=0,65.00,0.00,上海,100.00,0人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 04:12:50,2422530755,征途数码配件专营店,43949182634,//store.taobao.com/shop/view_shop.htm?user_number_id=2422530755,卓美超薄偏振镜CPL 86MM偏光镜 滤光镜 相机滤镜 单反偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TriTGXXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43949182634&ns=1&abbucket=0,155.00,0.00,上海,310.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,39.18%,4.92,1,59.44%,4.87,1,42.21%,0,100,10,天猫宝贝|||退货运费险
