index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:53,866822194,vs1203,40611516743,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,肯高 kenko 58mm MC UV 多层镀膜 58多膜 UV保护镜 UV镜 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O43jFVXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40611516743&ns=1&abbucket=0#detail,66.00,6.00,北京,66.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:53,723558073,羽晨数码相机行,35632399406,//store.taobao.com/shop/view_shop.htm?user_number_id=723558073,肯高 kenko 58mm MC UV 多层镀膜 58多膜 UV保护镜 UV镜 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18073031552375834/T1Mbj3FkJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35632399406&ns=1&abbucket=0#detail,58.00,10.00,北京,58.00,0人付款,0,taobao,1×蓝冠,11,99.62%,3C数码,100%,4.93,1,61.33%,4.91,1,46.10%,4.86,1,24.68%,0,99.62,11,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:54,2746862284,磐水加剑商贸,525634013479,//store.taobao.com/shop/view_shop.htm?user_number_id=2746862284,2mm 滤镜 正品Kenko肯高67mm 超薄MC370多膜UV镜52/58/62/72/77/8,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ixZMKXXXXXbmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525634013479&ns=1&abbucket=0#detail,435.53,0.00,江西 南昌,449.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:54,191527037,she影无忌,45786429768,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,肯高Kenko MC UV370 52/58/62/67/72/77/82MM超薄透光镜 多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f8WgIXXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45786429768&ns=1&abbucket=0#detail,97.00,0.00,山东 济南,97.00,0人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:54,764132538,品摄数码专营店,13835832722,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,正品 Kenko 肯高 PRO 1D(W) 58mm 多层镀膜 超薄 DMC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1uuyzXd0CXXak2zM._112742.jpg,//detail.tmall.com/item.htm?id=13835832722&ns=1&abbucket=0,138.00,10.00,上海,138.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:55,2757373821,淘之张齐,526120824020,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,Kenko肯高DMC超级镀膜PRO1 D PROTECTOR UV镜52 58mm极薄滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1sf05LXXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526120824020&ns=1&abbucket=0#detail,426.00,10.00,北京,426.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:55,1801280463,翔满数码专营店,36661601494,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,原装 肯高Kenko 58 67 72 77 MM UV镜 数码保护 紫外 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1e1HVLXXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36661601494&ns=1&abbucket=0,42.00,10.00,上海,42.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:56,884541469,起航远洋数码科技,36997317034,//store.taobao.com/shop/view_shop.htm?user_number_id=884541469,肯高Kenko MCUV镜 58MM 多层镀膜 MC UV镜 18-55 55-250镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Bcg7FiXjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36997317034&ns=1&abbucket=0#detail,65.00,0.00,湖北 武汉,65.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.95,1,70.30%,4.95,1,65.42%,4.88,1,37.99%,0,99.19,8,金牌卖家|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:56,713323853,kenko旗舰店,42737428891,//store.taobao.com/shop/view_shop.htm?user_number_id=713323853,Kenko 肯高旗舰店 入门级UV镜 Air UV-58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1p5iwGVXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42737428891&ns=1&abbucket=0,89.00,0.00,上海,89.00,0人付款,2,tmall,3×钻,8,100.00%,3C数码,100%,4.90,1,24.90%,4.87,1,32.52%,4.91,1,56.84%,0,100,8,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:56,693240750,ruoyixue0305,521774273999,//store.taobao.com/shop/view_shop.htm?user_number_id=693240750,肯高UV镜 72mm 67mm 62mm 58mm 52mm 77mm UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uzuyJpXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521774273999&ns=1&abbucket=0#detail,60.00,12.00,上海,60.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,5.00,1,100.00%,0,100,5,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:57,24708515,numancia,41345220495,//store.taobao.com/shop/view_shop.htm?user_number_id=24708515,正品肯高KenKo滤镜52/55/58/62/67/72/77/82mm双层镀膜 UV镜#1550,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1HmaZXCxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41345220495&ns=1&abbucket=0#detail,39.00,10.00,广东 深圳,39.00,0人付款,0,taobao,1×蓝冠,11,98.76%,3C数码,100%,4.65,-1,3.41%,4.80,-1,0.85%,4.79,-1,0.59%,0,98.76,11,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:57,2738831310,欧之刘宏杰,526104705984,//store.taobao.com/shop/view_shop.htm?user_number_id=2738831310,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1gX4HKFXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526104705984&ns=1&abbucket=0#detail,541.00,10.00,广东 深圳,541.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:57,866015613,liyinqing228,520343558870,//store.taobao.com/shop/view_shop.htm?user_number_id=866015613,肯高uv镜40.4mm 52mm 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/866015613/TB2utL0dpXXXXXZXpXXXXXXXXXX_!!866015613-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=520343558870&ns=1&abbucket=0#detail,15.00,8.00,上海,15.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:58,2152060473,陈创坤ck,526059359824,//store.taobao.com/shop/view_shop.htm?user_number_id=2152060473,肯高UV镜77 67mm滤镜72 82 52 40.5 58mm 18-105 18-135 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eeXCIFXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059359824&ns=1&abbucket=0#detail,11.00,0.00,广东 深圳,11.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,0.00,-1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:58,62290068,mashengyin,520830636069,//store.taobao.com/shop/view_shop.htm?user_number_id=62290068,肯高UV镜58 52mm滤镜72 82 67 40.5 77mm 18-105 18-135 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jBL7GXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520830636069&ns=1&abbucket=0#detail,66.00,8.00,北京,66.00,0人付款,1,taobao,1×钻,6,98.86%,3C数码,100%,4.86,1,23.65%,4.85,1,3.37%,4.88,1,37.61%,0,98.85,6,8小时内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:58,2583143103,程多摄影器材店,520476197004,//store.taobao.com/shop/view_shop.htm?user_number_id=2583143103,肯高 52mm UV镜 肯高双层镀膜uv 30/30.5/40.5/43/46/49/52/58/62,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LN5_HVXXXXXEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520476197004&ns=1&abbucket=0#detail,86.00,0.00,北京,86.00,0人付款,5,taobao,2×心,2,100.00%,3C数码,100%,4.97,1,81.85%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:59,1057163593,摩凡数码专营店,38286908488,//store.taobao.com/shop/view_shop.htm?user_number_id=1057163593,Kenko肯高67mm 薄MC370多膜UV镜52/58/62/72/77/82mm 滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iICNIVXXXXaEaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38286908488&ns=1&abbucket=0,86.00,0.00,广东 广州,86.00,0人付款,24,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,28.26%,4.85,1,23.72%,4.81,1,14.01%,0,100,11,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:59,2758750387,刘总陈麒,526066911505,//store.taobao.com/shop/view_shop.htm?user_number_id=2758750387,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cLktKVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526066911505&ns=1&abbucket=0#detail,545.00,0.00,广东 深圳,545.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:22:00,2757137528,刘总黄永柱,526107425517,//store.taobao.com/shop/view_shop.htm?user_number_id=2757137528,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jJuBKpXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107425517&ns=1&abbucket=0#detail,406.00,0.00,广东 深圳,406.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:01,1744526176,z13121542525,524468809628,//store.taobao.com/shop/view_shop.htm?user_number_id=1744526176,国产肯高UV 保护镜37/40.5/46/49/52/55/58/62/67/72/77mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/1744526176/TB2z3ZphpXXXXazXXXXXXXXXXXX_!!1744526176-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524468809628&ns=1&abbucket=0#detail,16.00,0.00,北京,16.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:01,2741610098,尤林平叔叔,525332439267,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,批发 肯高UV镜49/52/55/58/62/67/72/77mm 保护镜UV镜片保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kke0HXXXXXbaapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525332439267&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:01,693240750,ruoyixue0305,521763755652,//store.taobao.com/shop/view_shop.htm?user_number_id=693240750,肯高UV镜 77mm 72mm 67mm 62mm 58mm 52mm UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uzuyJpXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521763755652&ns=1&abbucket=0#detail,60.00,12.00,上海,60.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,5.00,1,100.00%,0,100,5,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:02,179523278,中关村诚信数码商城,7548594886,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,肯高58mm UV镜 双膜滤镜 滤光镜550D 600D 18-55镜头适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1J9LoXdFXXXb8azc8_100847.jpg,//item.taobao.com/item.htm?id=7548594886&ns=1&abbucket=0#detail,35.00,10.00,北京,35.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:02,40931222,济南浩浩数码,45436381173,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,Kenko肯高 AIR 52/58/62/67/72/77mm 超薄UV镜 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15_NcHFXXXXXnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45436381173&ns=1&abbucket=0#detail,58.00,0.00,山东 济南,58.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:02,2536783435,摄影器材店001,525625520612,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,肯高UV镜 批发/37/40.5/49/52/58/62/67/72/77/82MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1U_X5FvFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525625520612&ns=1&abbucket=0#detail,57.00,0.00,浙江 杭州,57.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:03,1045673088,北京银峰基业数码专营店,523047906048,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,肯高ZETA PROTECTOR 52/55/58/62/67/77/82mm保护镜UV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eqZlJVXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523047906048&ns=1&abbucket=0,269.00,0.00,北京,269.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:03,2659991580,一心仅存一人5200626,525887755952,//store.taobao.com/shop/view_shop.htm?user_number_id=2659991580,肯高UV镜77 67mm滤镜72 82 52 40.5 58mm 18-105 18-135 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FYvJKpXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525887755952&ns=1&abbucket=0#detail,461.00,0.00,广东 广州,461.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:03,2487539605,wangqing861232543,524767610139,//store.taobao.com/shop/view_shop.htm?user_number_id=2487539605,肯高UV镜 批发/37/40.5/49/52/58/62/67/72/77/82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kXsKKFXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524767610139&ns=1&abbucket=0#detail,14.00,10.00,浙江 宁波,14.00,0人付款,0,taobao,4×心,4,98.96%,母婴,100%,4.96,1,78.19%,4.94,1,61.22%,4.92,1,54.65%,0,98.95,4,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:04,2488912167,恋夏大白兔,44819963785,//store.taobao.com/shop/view_shop.htm?user_number_id=2488912167,肯高ZETA 52/55/58/62/67/72/77/82mm PROTECTOR 超薄UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12ORzHFXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44819963785&ns=1&abbucket=0#detail,242.00,0.00,上海,255.00,0人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.87,1,26.71%,4.85,1,8.25%,4.76,-1,1.14%,0,99.25,6,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:04,2734133081,纳铭科贸金牌店,524840502706,//store.taobao.com/shop/view_shop.htm?user_number_id=2734133081,肯高MC UV镜 82 77 72 67 62 58 52mm单反滤光镜 相机镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1f61gKFXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524840502706&ns=1&abbucket=0#detail,30.00,10.00,重庆,30.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:05,1830337511,纷橙数码专营店,42675961923,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,肯高 37 43 40.5 46 49 52 55 58 62 67 72 77mm 保护UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uCYGKFXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42675961923&ns=1&abbucket=0,90.00,0.00,北京,140.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:05,276172090,英峰基业数码专营店,3390776019,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,Kenko肯高 PRO1D 超薄UV镜 40.5/49/52/55/58mm DMC UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1CJy.FLhcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=3390776019&ns=1&abbucket=0,127.00,0.00,北京,142.00,0人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:05,273675512,蜡笔小新go,525399116925,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,肯高（KENKO） ZETA UV L41 58mm 滤色镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GCgSKVXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525399116925&ns=1&abbucket=0#detail,545.00,10.00,浙江 杭州,545.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:22:06,908294078,影力数码专营店,15186298232,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kenko肯高 UV镜 30/37/40.5/43/46/49/52/55/58/62/67/72/77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jWvxHFXXXXXZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15186298232&ns=1&abbucket=0,35.00,4.00,上海,35.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
