index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:36,2467169294,商城数码888,521009608142,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能单反遥控器RC-6 600D 700D 70D 60D 750D 760D 100D相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GvChIVXXXXXJXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521009608142&ns=1&abbucket=0#detail,25.00,0.00,上海,50.00,9人付款,6,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:36,1769825242,慧锋成数码专营店,42431233458,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能RC-6视频录像自拍无线遥控器760D 70D 100D 750D 700D 5D3,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YNVxHXXXXXcraXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42431233458&ns=1&abbucket=0,35.00,0.00,广东 东莞,70.00,5人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:37,836085300,品色旗舰店,25472500660,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色RC-208 佳能5d3/2 600d 6d 70d 700d 有线快门线 相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Bv5sKVXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25472500660&ns=1&abbucket=0,48.00,0.00,广东 深圳,63.00,6人付款,92,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:37,748807378,毛网数码专营店,14965343602,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,优永佳RC-S1快门遥控器索尼NEX5C 5N 5R 5T 5RL 6 7 A900 A99 A55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IjmmKpXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14965343602&ns=1&abbucket=0,20.00,6.00,江苏 南京,30.00,2人付款,25,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:38,2597564701,阙雪梅8866,521533833360,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,【促销】佳能相机遥控器 RC-6 650D/60D/7D/5D2/5D3快门线2S功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KuIgJXXXXXa9aXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521533833360&ns=1&abbucket=0#detail,2.50,6.00,广东 深圳,2.50,16人付款,7,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.1,10,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:38,1082374111,fuji小站,524929738035,//store.taobao.com/shop/view_shop.htm?user_number_id=1082374111,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Emh1KVXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524929738035&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,18.00,10人付款,3,taobao,2×蓝冠,12,99.11%,3C数码,100%,4.86,1,23.83%,4.90,1,35.40%,4.87,1,30.12%,0,99.1,12,金牌卖家|||2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:38,60863909,zhangsiguocs,15193099168,//store.taobao.com/shop/view_shop.htm?user_number_id=60863909,佳能官方佳能原装 遥控器 RC-6 (600D 700D 60D) 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T17y5NXgtjXXa1XFQZ_030930.jpg,//item.taobao.com/item.htm?id=15193099168&ns=1&abbucket=0#detail,149.00,10.00,广东 广州,149.00,2人付款,0,taobao,2×钻,7,99.19%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.18,7,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:39,731536109,迷失的孩子想家了,520817704316,//store.taobao.com/shop/view_shop.htm?user_number_id=731536109,佳能 RC-6 遥控器5DII/60D/7D/550D/500D/450D 无线快门遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14abIIpXXXXaCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520817704316&ns=1&abbucket=0#detail,19.00,0.00,重庆,19.00,1人付款,0,taobao,1×钻,6,99.10%,3C数码,100%,4.96,1,77.00%,4.96,1,73.38%,4.87,1,31.74%,0,99.1,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:39,577921630,数码相机原装电池批发,42564175855,//store.taobao.com/shop/view_shop.htm?user_number_id=577921630,佳能 RC-6无线遥控器 5D2 6D 5D3 650D 700D 70D 60D 7D 600D包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g.tWGVXXXXXCXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42564175855&ns=1&abbucket=0#detail,72.00,0.00,北京,72.00,14人付款,4,taobao,3×钻,8,99.40%,3C数码,100%,4.85,1,18.50%,4.88,1,24.09%,4.88,1,34.73%,0,99.4,8,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:40,1983590450,索影数码配件专营店,521226754688,//store.taobao.com/shop/view_shop.htm?user_number_id=1983590450,领艺RC-821佳能快门线5D3 5D2 5D 6D 7D 50D 1D无线快门遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1UARmLXXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521226754688&ns=1&abbucket=0,89.00,0.00,广东 深圳,120.00,6人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.90,1,25.71%,4.88,1,36.83%,4.84,1,27.96%,0,100,9,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:40,901905639,eirmai锐玛专卖店,35105286660,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,单反相机无线自拍遥控器RC-6锐玛遥控器700D 5D2 60D70D 600D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15639043530968494/T1ecKZFdRiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35105286660&ns=1&abbucket=0,18.00,5.00,浙江 宁波,18.00,4人付款,43,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:41,705570880,小萧店铺f,44301290740,//store.taobao.com/shop/view_shop.htm?user_number_id=705570880,佳能无线遥控器 RC-6 700D 650d 5D2 5D3 7D 60D 6D 自拍摇控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19_ooIFXXXXbMapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44301290740&ns=1&abbucket=0#detail,15.00,0.00,北京,25.00,6人付款,21,taobao,3×钻,8,100.00%,3C数码,100%,4.87,1,30.54%,4.91,1,45.59%,4.89,1,38.99%,0,100,8,金牌卖家|||12小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:41,1855091891,美网数码专营店,35752903270,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,优永佳 RC-S1 红外遥控器 索尼NEX7 NEX5T NEX6 A7S A6000 A7R,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11891029905410452/T1Ib3wFfXbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35752903270&ns=1&abbucket=0,15.00,5.00,江苏 南京,15.00,0人付款,20,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:41,13763010,tangyijiang,18549756465,//store.taobao.com/shop/view_shop.htm?user_number_id=13763010,佳能/Canon 原装正品 RC-6 760D 5D3 5DSR 6D 7D2 无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gU5UGFXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18549756465&ns=1&abbucket=0#detail,135.00,10.00,广东 深圳,135.00,0人付款,2,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.94,1,67.96%,4.94,1,63.41%,4.91,1,51.98%,0,99.96,12,8小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:42,748807378,毛网数码专营店,12729443463,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.Z8_KpXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12729443463&ns=1&abbucket=0,20.00,0.00,江苏 南京,30.00,6人付款,69,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:42,1089324427,shaofangze22,43648459680,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能原装无线遥控器RC-6遥控器650D70D5D2 5D3 7D 60D 700D自拍器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14DdzIVXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43648459680&ns=1&abbucket=0#detail,29.00,0.00,北京,45.90,4人付款,4,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:43,2329483526,妍潼数码专营店,42755220264,//store.taobao.com/shop/view_shop.htm?user_number_id=2329483526,佳能 RC-6无线遥控器 5D2 6D 5D3 650D 700D 70D 60D 7D 600D原装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1zB.7KpXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42755220264&ns=1&abbucket=0,158.00,14.00,上海,193.00,7人付款,9,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,51.04%,4.92,1,57.19%,4.88,1,43.48%,0,100,9,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:43,923934555,夏日清风数码专营店,44236627309,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,锐玛RC-6自拍无线遥控器佳能单反700D 5D2 5D3 7D 6D相机配件包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OX0uJpXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44236627309&ns=1&abbucket=0,18.00,0.00,北京,40.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:43,61556448,酷睿购物,40563477092,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,力影佳RC-6佳能单反相机700D 600d 5D2 5D3 70D 60D 6D自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Xf4ZHVXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40563477092&ns=1&abbucket=0#detail,10.00,5.00,江苏 南京,10.00,3人付款,13,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:44,1062050268,小茉莉的森林,37278708072,//store.taobao.com/shop/view_shop.htm?user_number_id=1062050268,佳能RC-6 700D 600D 650D 550D 70D 60D 6D 单反相机自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13WxWFcXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37278708072&ns=1&abbucket=0#detail,8.00,6.00,江苏 南京,8.00,0人付款,0,taobao,1×蓝冠,11,98.74%,3C数码,100%,4.98,1,90.45%,4.98,1,88.95%,4.98,1,90.38%,0,98.73,11,退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:44,1658915255,领艺旗舰店,22401239964,//store.taobao.com/shop/view_shop.htm?user_number_id=1658915255,领艺RC-821佳能相机单反快门线5D3/2/5D6D7D50D1D无线快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Gg0qLpXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22401239964&ns=1&abbucket=0,99.00,0.00,广东 深圳,120.00,6人付款,162,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.06%,4.91,1,51.75%,4.84,1,28.11%,0,100,9,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:45,428678130,7donut,44966783379,//store.taobao.com/shop/view_shop.htm?user_number_id=428678130,佳能品牌RC-6遥控器适用于EOS 5D3 5D2 6D 7D 60D 650D 600D 550D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kl50HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44966783379&ns=1&abbucket=0#detail,12.00,7.00,广东 深圳,24.00,0人付款,0,taobao,5×钻,10,98.25%,3C数码,100%,4.87,1,29.97%,4.88,1,25.19%,4.82,1,5.26%,0,98.24,10,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:45,266060650,天堂不寂寞15,522097159817,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,FOR RC-6 遥控器600D 650D 5D II 7D 60D 5D3 700D 5D2,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zf1aJFXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522097159817&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:46,469333298,炫飞数码专营店,7538610638,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,佳能原装配件RC-6 600D 700D 750D 70D 60D 6D 5D3 RC6无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_JXUHXXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7538610638&ns=1&abbucket=0,142.00,0.00,上海,142.00,4人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:46,845897295,心想事成_396,522722134895,//store.taobao.com/shop/view_shop.htm?user_number_id=845897295,佳能无线遥控器RC-6 700D650d 5D2 5D3 7D 60D 6D 600D自拍摇控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Na0BJVXXXXbiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522722134895&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,4人付款,2,taobao,3×心,3,100.00%,3C数码,100%,4.98,1,87.04%,4.98,1,85.00%,4.93,1,61.53%,0,100,3,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:46,1997570829,13770692639zj,40327641409,//store.taobao.com/shop/view_shop.htm?user_number_id=1997570829,佳能RC-6 700D 600D 650D 550D 70D 60D 6D 单反相机自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Xge_FVXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40327641409&ns=1&abbucket=0#detail,18.00,0.00,江苏 南京,18.00,12人付款,49,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.87,1,28.02%,4.90,1,35.35%,4.85,1,21.36%,0,99.03,12,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:47,38755681,雨后彩虹数码,523311022833,//store.taobao.com/shop/view_shop.htm?user_number_id=38755681,佳能品牌RC-6遥控器适用于EOS 5D3 5D2 6D 7D 60D 650D 600D 550D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15j5wKXXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523311022833&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,10人付款,6,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.82,1,0.65%,4.88,1,25.34%,4.84,1,15.94%,0,99.24,13,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:47,419867910,小陈摄影器材,526128412734,//store.taobao.com/shop/view_shop.htm?user_number_id=419867910,佳能单反相机无线遥控器RC-6 650D 700D 60D 70D 6D 7D 5D2 5D3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13VXSLpXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128412734&ns=1&abbucket=0#detail,42.00,0.00,广东 深圳,42.00,0人付款,0,taobao,1×蓝冠,11,98.96%,3C数码,100%,4.85,1,18.33%,4.91,1,40.73%,4.86,1,23.19%,0,98.95,11,新品
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:48,1912502465,jiaoqinande,525326554628,//store.taobao.com/shop/view_shop.htm?user_number_id=1912502465,单反相机无线自拍遥控器RC-6佳能遥控快门700D5D260D70D600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1gRgqKVXXXXcEXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525326554628&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,4.93,1,63.96%,4.94,1,60.48%,4.90,1,46.83%,0,99.42,8,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:48,2102758423,诚信数码2014168,40575789968,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,佳能原装 RC-6无线遥控器 5D2 6D 5D3 100D 700D 70D 60D 7D 600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1r6.VGpXXXXX8aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40575789968&ns=1&abbucket=0#detail,60.00,0.00,广东 深圳,60.00,8人付款,47,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.94,11,金牌卖家|||8天退货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:48,341292183,聚在摄友,44682230873,//store.taobao.com/shop/view_shop.htm?user_number_id=341292183,批发 佳能for RC-6 550D 600d 650D 5D2 5D3 60D 红外遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1l17QXcleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44682230873&ns=1&abbucket=0#detail,17.50,15.00,甘肃 兰州,17.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:49,2086968795,惠通新月北京数码专营店,42591006852,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,JJC佳能RC-6自拍无线遥控器单反相机70D 6D 5D3 SR 760D 700D M2,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DAL8GFXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42591006852&ns=1&abbucket=0,50.00,0.00,北京,90.00,10人付款,54,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:49,870338282,实在蜗牛,16998786832,//store.taobao.com/shop/view_shop.htm?user_number_id=870338282,数码相机遥控器电池 RC-6 5 ML-L3 CR2032纽扣电池 一元一颗,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18282019288714091/T1IPIjXcNiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16998786832&ns=1&abbucket=0#detail,1.00,8.00,北京,1.00,1人付款,1,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.86,1,23.24%,4.88,1,27.34%,4.80,0,0.00%,0,99.59,12,金牌卖家|||2天内发货
