index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:32:20,2080797066,相约数码维修城,43407776390,//store.taobao.com/shop/view_shop.htm?user_number_id=2080797066,佳能UV镜700D 70D 100D 60D 600Duv镜 67MM 58MM 72mm 77mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bQ8HHXXXXXcLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43407776390&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,1×蓝冠,11,98.63%,3C数码,100%,4.77,-1,0.96%,4.78,-1,1.19%,4.79,0,0.00%,0,98.63,11,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:21,790907963,linxiaoyan1999,36736409826,//store.taobao.com/shop/view_shop.htm?user_number_id=790907963,佳能UV镜 67mm 52mm 58mm 72mm 77mm 18-135多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1T.prFwhbXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=36736409826&ns=1&abbucket=0#detail,29.00,8.00,广东 深圳,29.00,0人付款,1,taobao,4×钻,9,98.40%,3C数码,100%,4.84,1,12.75%,4.81,-1,0.72%,4.70,-1,2.40%,0,98.4,9,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:22,725251710,世博联创数码专营店,17737517824,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,原厂佳能UV镜 58mm 多层镀膜 佳能400D 450D 500D 550D 正品原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11710021008198359/T1PXw4XdhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17737517824&ns=1&abbucket=0,199.00,20.00,北京,199.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:22,355218931,朱非a,526088549984,//store.taobao.com/shop/view_shop.htm?user_number_id=355218931,原装佳能UV镜多层绿膜MCUV滤镜52MM 67MM 58MM 72mm 77mm 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11f71KXXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526088549984&ns=1&abbucket=0#detail,37.60,0.00,广东 深圳,37.60,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.43,-1,7.29%,4.71,-1,2.24%,4.71,-1,1.83%,0,90,1,新品|||2天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:23,2378910573,范先生0805616,525028177422,//store.taobao.com/shop/view_shop.htm?user_number_id=2378910573,佳能UV镜单反相机镜头镀膜760D 70D 5D6D 58 6772 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jeifKVXXXXa8XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525028177422&ns=1&abbucket=0#detail,99.00,0.00,湖南 长沙,99.00,0人付款,0,taobao,0×,0,0.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:23,75489295,诚信之数码,2311263857,//store.taobao.com/shop/view_shop.htm?user_number_id=75489295,NiSi耐司MC UV镜 佳能/尼康/宾得/腾龙/适马52 55 58 62 67mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1snXvJVXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2311263857&ns=1&abbucket=0#detail,50.00,10.00,广东 深圳,50.00,0人付款,0,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.92,1,55.48%,4.92,1,49.38%,4.92,1,55.97%,0,99.63,12,金牌卖家|||2天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:23,2394458034,原装正品金牌店,522844289079,//store.taobao.com/shop/view_shop.htm?user_number_id=2394458034,佳能尼康相机镜头40.5 52 58 67 72 77mm MC UV镜星光镜CPL偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10N7yKpXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522844289079&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,2人付款,2,taobao,3×钻,8,99.72%,3C数码,100%,4.91,1,51.79%,4.92,1,50.91%,4.90,1,46.27%,0,99.71,8,16小时内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:24,360043132,默蝶crystal,524300227609,//store.taobao.com/shop/view_shop.htm?user_number_id=360043132,海鸥佳能尼康索尼UV镜700D70D100D60D滤镜67mm58mm40.5mm52mm72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OMQzKpXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524300227609&ns=1&abbucket=0#detail,10.00,0.00,北京,10.00,2人付款,0,taobao,2×钻,7,99.63%,3C数码,100%,4.97,1,82.99%,4.97,1,84.05%,4.97,1,83.06%,0,99.62,7,金牌卖家|||1天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:24,2104688061,腾柏数码专营店,525110229211,//store.taobao.com/shop/view_shop.htm?user_number_id=2104688061,卓美52/55/58/62/67/72/77/82mm近摄镜 微距摄影佳能尼康滤镜uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jYi8KVXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525110229211&ns=1&abbucket=0,25.00,0.00,广东 深圳,650.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,25.00%,4.85,1,23.76%,4.84,1,25.50%,0,100,11,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:24,1128977282,淘影数码专营店,17374301922,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 NISI耐司 超薄多层镀膜 58mm MC UV镜 600D 650D 佳能18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17374301922&ns=1&abbucket=0,80.00,0.00,浙江 杭州,80.00,0人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:25,1664547466,芯鲜数码专营店,20687607779,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,肯高Kenko 58mm双层UV镜 佳能相机 46mm 77mm 72mm UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1BucWFhdnXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20687607779&ns=1&abbucket=0,29.00,0.00,上海,33.00,6人付款,40,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:25,1770498183,迪摄数码专营店,22140495063,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NISI耐司 58mm mc 多层UV镜 佳能760D 750D 700D 100D18-55镜头用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1GdegFA0hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22140495063&ns=1&abbucket=0,80.00,0.00,上海,160.00,1人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:26,2137355764,摄艺数码专营店,525779825098,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,nisi耐司 58mm超薄HT多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_ljtJFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525779825098&ns=1&abbucket=0,330.00,0.00,上海,470.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||新品|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:26,252604208,绿橙数码,43907399340,//store.taobao.com/shop/view_shop.htm?user_number_id=252604208,天利光学MC UV镜58mm UV多层镀膜滤镜 佳能 尼康镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xgxLGpXXXXbnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43907399340&ns=1&abbucket=0#detail,299.00,0.00,广东 广州,299.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.97,1,81.03%,4.98,1,84.51%,4.98,1,86.76%,0,99.95,9,金牌卖家|||3天内发货|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:26,2116529459,宏伟方舟数码专营店,42897576657,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,NiSi耐司 uv镜MC滤镜58mm 佳能600D 700D单反保护配件18-55滤光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JSbnGVXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42897576657&ns=1&abbucket=0,80.00,0.00,北京,80.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:27,456028995,风尚恩久,523158540525,//store.taobao.com/shop/view_shop.htm?user_number_id=456028995,卡色 40.5mm 58mm 77mm佳能 尼康49mm 5t 52mm 62mm 67mmUV镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1j30gFrVIXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523158540525&ns=1&abbucket=0#detail,190.00,0.00,广东 深圳,190.00,0人付款,0,taobao,2×蓝冠,12,99.38%,3C数码,100%,4.86,1,26.14%,4.90,1,36.28%,4.87,1,29.50%,0,99.38,12,金牌卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:27,307370028,久钰久数码专营店,524854393321,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,NiSi耐司UV镜 55mm 49/52/58/62/67/72/77/82 18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PF4eKVXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524854393321&ns=1&abbucket=0,60.00,0.00,北京,60.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:28,901905639,eirmai锐玛专卖店,21003415439,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 58mm MC UV镜 多层镀膜 佳能18-55 50mm f/1.4滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1UGHwKpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21003415439&ns=1&abbucket=0,52.00,0.00,浙江 宁波,80.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:28,648063418,雨希数码专营店,13852644401,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,肯高双层镀膜 58 UV镜 佳能uv镜 58mm 550D 600D 18-55保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1YmnWFS0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13852644401&ns=1&abbucket=0,30.00,5.00,上海,30.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:28,135494887,百合数码驿站,26771160504,//store.taobao.com/shop/view_shop.htm?user_number_id=135494887,NISI耐司 UV镜40.5 49 52 58 62 67 72 77 82mm佳能尼康单反滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ADExFCtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26771160504&ns=1&abbucket=0#detail,38.00,0.00,浙江 杭州,38.00,0人付款,0,taobao,3×蓝冠,13,99.70%,3C数码,100%,4.87,1,27.88%,4.88,1,27.48%,4.87,1,27.91%,0,99.7,13,金牌卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:29,2106307584,影繁数码专营店,39901547927,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm 24-70佳能尼康滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AchAFFXXXXataFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39901547927&ns=1&abbucket=0,35.00,0.00,上海,35.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:29,2484441789,1小乔佳妮,525295445631,//store.taobao.com/shop/view_shop.htm?user_number_id=2484441789,佳能UV镜多层镀膜UV镜52mm 58mm 67mm 72mm 77mm 82mm保护镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1VXG0XARfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525295445631&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:30,418938073,百美数码管家,41920396994,//store.taobao.com/shop/view_shop.htm?user_number_id=418938073,佳能UV镜700D 70D 100D 60D 600Duv镜 58mm 67mm 72mm 77mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1fR1JGFXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41920396994&ns=1&abbucket=0#detail,65.00,8.00,重庆,65.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,74.07%,4.95,1,70.00%,4.86,1,23.07%,0,100,4,1天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:30,27398644,lsjtch,38198914489,//store.taobao.com/shop/view_shop.htm?user_number_id=27398644,佳能UV镜 52mm 58mm 62mm 67mm 72mm 77mm 82mm 超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DsEpKXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38198914489&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,2×钻,7,98.93%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,4.75,-1,1.34%,0,98.93,7,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:30,1811405164,吉姆z,522853775624,//store.taobao.com/shop/view_shop.htm?user_number_id=1811405164,佳能UV镜700D 70D 6D 60D 600Duv镜 67MM 58MM 72mm 77mm 82滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cZQ9JFXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522853775624&ns=1&abbucket=0#detail,168.00,0.00,广东 深圳,168.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,4.97,1,84.22%,4.98,1,85.31%,4.97,1,85.91%,0,99.85,7,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:31,1733115627,第8号当铺数码,40504327133,//store.taobao.com/shop/view_shop.htm?user_number_id=1733115627,佳能UV镜 58MM UV镜 保护镜EOS-M 52mm18-55UV镜 镜头保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yTj9FVXXXXaPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40504327133&ns=1&abbucket=0#detail,65.00,0.00,北京,65.00,0人付款,1,taobao,4×钻,9,99.36%,3C数码,100%,4.86,1,24.84%,4.90,1,34.29%,4.89,1,38.88%,0,99.35,9,12小时内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:31,289460596,迪宇科技,523789452988,//store.taobao.com/shop/view_shop.htm?user_number_id=289460596,超薄佳能UV镜多层绿膜 52MM 55MM 58MM 62MM 67MM 72MM 77MM低价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16FshKXXXXXbKXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523789452988&ns=1&abbucket=0#detail,55.00,10.00,江苏 南京,55.00,0人付款,0,taobao,5×心,5,98.77%,3C数码,100%,4.62,-1,4.10%,4.62,-1,4.59%,4.67,-1,3.07%,0,98.76,5,1天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:32,59348792,中原数码2008,35643991715,//store.taobao.com/shop/view_shop.htm?user_number_id=59348792,佳能原装UV镜52 58mm 62 67mm 72mm 77mm 82mm保护镜原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18792029602570285/T1hAkgFbBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35643991715&ns=1&abbucket=0#detail,68.00,0.00,湖南 长沙,68.00,0人付款,0,taobao,2×钻,7,98.11%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.88,1,32.69%,0,98.11,7,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:32,1997613397,果粉网购商城123456,525983236104,//store.taobao.com/shop/view_shop.htm?user_number_id=1997613397,佳能原装正品UV镜67mm 52mm 58mm 72mm 77mm 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qYZNLXXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525983236104&ns=1&abbucket=0#detail,12.00,0.00,北京,12.00,0人付款,0,taobao,5×心,5,94.69%,服饰鞋包,100%,5.00,1,100.00%,4.96,1,75.02%,5.00,1,100.00%,0,94.67,5,新品
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:32,364348481,汇源移动数码,35150414506,//store.taobao.com/shop/view_shop.htm?user_number_id=364348481,正品原装canon佳能UV镜52mm58 62 67 72 77 82mm多层镀膜滤保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18481028799827400/T1.ZTfFgVdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35150414506&ns=1&abbucket=0#detail,62.00,0.00,广东 深圳,62.00,0人付款,0,taobao,3×钻,8,98.61%,3C数码,100%,4.79,0,0.00%,4.87,1,18.18%,4.77,-1,0.94%,0,98.61,8,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:33,2653959614,深圳全视角,523217150957,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,佳能UV镜700D 70D 100D 60D 600Duv镜 67MM 58MM 72mm 77mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13sw5IpXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523217150957&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:32:33,364348481,汇源移动数码,35744941141,//store.taobao.com/shop/view_shop.htm?user_number_id=364348481,正品原装佳能EF100mm2.8 100mm2.8镜头UV镜58mm保护滤镜 多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18481030180739025/T1O6cmFiFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35744941141&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,3×钻,8,98.61%,3C数码,100%,4.79,0,0.00%,4.87,1,18.18%,4.77,-1,0.94%,0,98.61,8,
