index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:56,167789078,kcmicrotex,10706489373,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,专业清洁笔  镜头笔  相机镜头笔  镜头刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ybepXhFuXXX8lM.8_070605.jpg,//item.taobao.com/item.htm?id=10706489373&ns=1&abbucket=0#detail,5.00,9.00,浙江 金华,5.00,0人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,18.85%,4.86,1,12.16%,4.78,-1,0.74%,0,98.51,10,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:56,456937270,佳家佳佳,38546884707,//store.taobao.com/shop/view_shop.htm?user_number_id=456937270,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1yBNmFSFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38546884707&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,4,taobao,5×钻,10,99.90%,3C数码,100%,4.94,1,65.49%,4.94,1,60.71%,4.90,1,47.98%,0,99.9,10,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:57,908294078,影力数码专营店,19555052819,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,锐玛/EIRMAI 镜头擦镜笔 单反相机 镜头笔 双碳头 专业镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1qyrvXntcXXcMvFbc_125539.jpg,//detail.tmall.com/item.htm?id=19555052819&ns=1&abbucket=0,18.00,6.00,上海,18.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.84,-1,0.54%,4.78,-1,0.62%,4.76,0,0.00%,0,100,12,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:57,1989281792,码数兴永,524803439889,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 外贸专业相机镜头笔 高级镜头清洁笔 双碳头擦镜笔 碳头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T13hDHFXxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524803439889&ns=1&abbucket=0#detail,1.70,10.00,广东 深圳,1.70,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:57,737320925,和林数码科技,17928340489,//store.taobao.com/shop/view_shop.htm?user_number_id=737320925,相机 专业清洁用品 镜头笔 数码单反 擦镜笔 抹镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Id_iXhhaXXXFsFHc_125615.jpg,//item.taobao.com/item.htm?id=17928340489&ns=1&abbucket=0#detail,14.25,34.00,广东 东莞,15.00,0人付款,0,taobao,2×钻,7,99.49%,3C数码,100%,4.76,-1,1.10%,4.84,1,0.52%,4.79,-1,0.52%,0,99.49,7,退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:58,2739022928,凌仲元love,525763011059,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1V.iDIFXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525763011059&ns=1&abbucket=0#detail,88.00,0.00,广东 珠海,88.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:58,2688607207,楠楠8990766626,525972431956,//store.taobao.com/shop/view_shop.htm?user_number_id=2688607207,LENSPEN原装NLP-1镜头笔专业毛刷活性炭清洁单反相机保养镜头必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c.UMLXXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525972431956&ns=1&abbucket=0#detail,115.34,0.00,广东 深圳,115.34,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:59,37304423,超炫数码,39092518917,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,VSGO 威高D-10120 专业镜头笔 大圆头 单反镜头清洁笔 镜头布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1PkibFnpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39092518917&ns=1&abbucket=0#detail,22.00,0.00,上海,22.00,0人付款,1,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.73%,4.94,1,61.40%,4.93,1,63.13%,0,99.63,11,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:59,411201356,陈斌中国,15711355424,//store.taobao.com/shop/view_shop.htm?user_number_id=411201356,高级专业镜头笔 含毛刷 专用清洁相机镜头 摄影必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NdC1GFXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15711355424&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,0,taobao,1×钻,6,99.28%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.28,6,2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:59,51524830,dufusheng,44172293331,//store.taobao.com/shop/view_shop.htm?user_number_id=51524830,批发 专业清洁笔 镜头笔 擦镜笔 单反相机专用 碳头 毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/51524830/TB2SdVvcXXXXXaPXpXXXXXXXXXX_!!51524830.jpg,//item.taobao.com/item.htm?id=44172293331&ns=1&abbucket=0#detail,1.85,15.00,广东 深圳,1.85,0人付款,1,taobao,2×钻,7,99.38%,3C数码,100%,4.91,1,53.33%,4.94,1,64.00%,4.86,1,27.23%,0,99.38,7,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:00,710060892,achim86315hk,524828931421,//store.taobao.com/shop/view_shop.htm?user_number_id=710060892,批发 外贸专业相机镜头笔 高级镜头清洁笔 双碳头擦镜笔 碳头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T13hDHFXxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524828931421&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,0人付款,0,taobao,5×心,5,95.48%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,95.47,5,12小时内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:00,1119952875,影部印象数码配件专营店,43513300651,//store.taobao.com/shop/view_shop.htm?user_number_id=1119952875,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1f85kHXXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43513300651&ns=1&abbucket=0,12.00,7.00,广东 深圳,25.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.80,-1,1.35%,4.78,-1,0.64%,4.74,-1,0.76%,0,100,11,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:01,2635907203,美猴王的许大王,524911361993,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 加拿大专业NLP-1单反相机镜头笔 清洁笔圆头带毛刷正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16WfQKXXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524911361993&ns=1&abbucket=0#detail,48.00,6.00,上海,48.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:01,1928414368,有量数码,523773797877,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 加拿大专业NLP-1单反相机镜头笔 清洁笔圆头带毛刷正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16WfQKXXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523773797877&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:01,1875554204,皓程数码专营店,525283803305,//store.taobao.com/shop/view_shop.htm?user_number_id=1875554204,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525283803305&ns=1&abbucket=0,66.00,0.00,广东 中山,68.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,73.07%,4.94,1,70.97%,4.93,1,69.28%,0,100,11,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:02,1730941490,影像摄影,45830600977,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wY_AHXXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45830600977&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:02,2617158815,猪猪摄影,521735465854,//store.taobao.com/shop/view_shop.htm?user_number_id=2617158815,锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头 LP-1,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nyKwJpXXXXb2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521735465854&ns=1&abbucket=0#detail,16.00,0.00,江苏 无锡,16.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.95,1,73.97%,4.94,1,64.86%,4.95,1,74.15%,0,100,6,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:03,1016788867,kugou981,523368159321,//store.taobao.com/shop/view_shop.htm?user_number_id=1016788867,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1KeOXJFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523368159321&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,1,taobao,4×钻,9,99.61%,3C数码,100%,4.88,1,33.95%,4.88,1,23.84%,4.86,1,26.75%,0,99.6,9,2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:03,1699681819,卖火柴的女陔,524027270358,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1NhQIKXXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524027270358&ns=1&abbucket=0#detail,50.00,0.01,上海,50.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:03,1875554204,皓程数码专营店,525333453955,//store.taobao.com/shop/view_shop.htm?user_number_id=1875554204,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525333453955&ns=1&abbucket=0,66.00,0.00,上海,68.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,73.07%,4.94,1,70.97%,4.93,1,69.28%,0,100,11,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:04,128010986,syzy摄影之友,1814582940,//store.taobao.com/shop/view_shop.htm?user_number_id=128010986,摄影必备 擦镜笔 镜头笔 专业镜头清洁笔 大圆头 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T16XxdXaVqFQD5drYa_090323.jpg,//item.taobao.com/item.htm?id=1814582940&ns=1&abbucket=0#detail,30.00,10.00,四川 成都,30.00,0人付款,0,taobao,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,43.56%,4.94,1,61.58%,4.91,1,50.75%,0,100,11,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:04,2729491009,李qq蛋蛋,526046255646,//store.taobao.com/shop/view_shop.htm?user_number_id=2729491009,优永佳 专业清洁笔双碳头镜头笔擦镜笔单反微单相机专用毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17SwjLXXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526046255646&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.70,-1,2.65%,4.86,1,8.33%,4.83,0,0.00%,0,100,2,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:05,2737975264,人生感悟人生感悟,525251949538,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,锐玛/EIRMAI LP-5 单反相机 镜头笔 专业镜头清洁 擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hLxGJXXXXXXsapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525251949538&ns=1&abbucket=0#detail,30.59,0.00,江苏 南京,30.59,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:05,2734700095,默默然然海,526023572364,//store.taobao.com/shop/view_shop.htm?user_number_id=2734700095,洁笔 土豪金VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1htcmLXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526023572364&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,100,2,新品|||2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:05,2471887776,gopole,44856343248,//store.taobao.com/shop/view_shop.htm?user_number_id=2471887776,Gopro Hero4/3+ 高级专业活性碳粉镜头刷 镜头笔 擦镜笔 镜头清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DVpUHFXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44856343248&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:06,2708703727,王大锤数码,524774489947,//store.taobao.com/shop/view_shop.htm?user_number_id=2708703727,VSGO威高D-10120 单反相机镜头清洁笔专业清洁毛刷除尘镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cJswJpXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524774489947&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,4,企业卖家|||1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:06,77291687,北京中关村数码迎奥运,523245956929,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1V8eaKXXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523245956929&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:07,77291687,北京中关村数码迎奥运,524819959478,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,VSGO威高D-10120 单反相机镜头清洁笔专业清洁毛刷除尘镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dWVgKVXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524819959478&ns=1&abbucket=0#detail,22.00,0.00,北京,22.00,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:07,2688607207,楠楠8990766626,525991993659,//store.taobao.com/shop/view_shop.htm?user_number_id=2688607207,VSGO威高D-10120 单反相机镜头清洁笔专业清洁毛刷除尘镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YVgeKpXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525991993659&ns=1&abbucket=0#detail,44.00,0.00,北京,44.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:07,2561283976,北京青年摄影器材批发,520575100599,//store.taobao.com/shop/view_shop.htm?user_number_id=2561283976,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LISPFC8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520575100599&ns=1&abbucket=0#detail,11.80,8.00,北京,11.80,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.82,1,1.01%,4.88,1,21.24%,4.97,1,83.68%,1,100,3,企业卖家|||12小时内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:35:08,2694249488,黑帝都,526209760593,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,原装 数码单反相机 专业毛刷 保养用品 清洁笔 镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1baFYLpXXXXbZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526209760593&ns=1&abbucket=0#detail,773.00,0.00,北京,773.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.28%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
