index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:00:56,860852722,新思维114,35710050983,//store.taobao.com/shop/view_shop.htm?user_number_id=860852722,Canon/佳能5DIII 保护膜 新款 II代 金刚屏 5D3 保护屏 贴膜 单屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12722029755904787/T1KVknFkJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35710050983&ns=1&abbucket=0#detail,20.00,10.00,四川 成都,20.00,0人付款,0,taobao,3×钻,8,99.17%,3C数码,100%,4.89,1,40.91%,4.89,1,31.62%,4.90,1,45.31%,0,99.17,8,2天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:00:57,2045338085,深圳数码配件吧,38168643705,//store.taobao.com/shop/view_shop.htm?user_number_id=2045338085,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38168643705&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,1,taobao,3×钻,8,98.68%,3C数码,100%,4.82,1,1.90%,4.87,1,20.25%,4.84,1,12.52%,0,98.67,8,金牌卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:00:58,1597983559,h执着y,523192581224,//store.taobao.com/shop/view_shop.htm?user_number_id=1597983559,佳能 EOS 700D 750D 金刚屏 单反相机贴膜 钢化玻璃保护屏膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iFljJpXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523192581224&ns=1&abbucket=0#detail,26.00,0.00,浙江 金华,26.00,0人付款,0,taobao,5×心,5,94.55%,家居用品,100%,4.56,-1,5.42%,4.61,-1,4.81%,4.62,-1,3.97%,0,94.55,5,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:00:58,769574964,coolboy2009168,20569664374,//store.taobao.com/shop/view_shop.htm?user_number_id=769574964,佳能正品 EOS 750D 600D 760D 60D 6D 7D 5DII 5DIII保护膜金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GlIEIFXXXXboXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=20569664374&ns=1&abbucket=0#detail,36.00,0.00,广东 深圳,36.00,0人付款,1,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.83,1,6.42%,4.95,1,70.47%,4.86,1,24.28%,0,99.81,11,1天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:00:59,63495150,coolgls,520681326987,//store.taobao.com/shop/view_shop.htm?user_number_id=63495150,佳能70D 600D 专用原装 金刚屏 保护屏 防撞击防划伤 保护膜贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14dJdFaRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520681326987&ns=1&abbucket=0#detail,26.00,8.00,广东 深圳,26.00,0人付款,1,taobao,5×钻,10,99.49%,3C数码,100%,4.87,1,26.72%,4.89,1,31.47%,4.87,1,30.42%,0,99.48,10,1天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:00:59,257286900,yvhiqje88,19828726474,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 佳能防护屏 550D专用 LCD金刚膜 原装光学玻璃防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16900028790507664/T1xpKLXwhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19828726474&ns=1&abbucket=0#detail,12.00,12.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:01:00,257286900,yvhiqje88,22130131564,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 佳能防护屏 50D/5D2通用 LCD金刚膜 原装光学防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16900028790411531/T1wauLXv4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22130131564&ns=1&abbucket=0#detail,12.00,12.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:01:03,883427193,华龙数码科技影像,15626074682,//store.taobao.com/shop/view_shop.htm?user_number_id=883427193,佳能7D 专用显示屏 液晶专业金刚屏 光学玻材 保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1sI2DXnNjXXXi71gW_023226.jpg,//item.taobao.com/item.htm?id=15626074682&ns=1&abbucket=0#detail,20.00,12.00,上海,20.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.92,1,57.89%,4.90,1,37.00%,4.88,1,37.52%,0,99.62,9,1天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:01:04,1039744433,turui98,44367286181,//store.taobao.com/shop/view_shop.htm?user_number_id=1039744433,佳能70D700D650D600D60D6D5d3专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Sh6DHpXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44367286181&ns=1&abbucket=0#detail,35.00,0.00,河南 郑州,70.00,0人付款,2,taobao,4×钻,9,99.90%,3C数码,100%,4.94,1,67.92%,4.96,1,76.89%,4.96,1,80.28%,0,99.9,9,20小时内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:01:04,364997441,飞跃摄影1698,38193611094,//store.taobao.com/shop/view_shop.htm?user_number_id=364997441,佳能5DIII 5D3专用 金刚屏保护贴膜 保护膜 完全贴合 LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1H0Y5FrtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38193611094&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,1×蓝冠,11,98.99%,3C数码,100%,4.85,1,17.26%,4.83,0,0.00%,4.86,1,22.30%,0,98.98,11,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:01:05,1030319513,张新耀11,26615248177,//store.taobao.com/shop/view_shop.htm?user_number_id=1030319513,佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19513025766049237/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26615248177&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.94,1,68.33%,0,98.93,9,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:01:05,859888712,星冠店,526170686381,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢三代 佳能 7D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LmbvHVXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170686381&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:01:06,859888712,星冠店,526177813479,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢三代 佳能 6D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GH_iHVXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177813479&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:07,2674547073,中华摄影器材批发,526199948422,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢四代 佳能 700D 750D 760D金刚屏 单反相机贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gYNFHFXXXXawapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199948422&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:08,2674547073,中华摄影器材批发,526187081563,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 7D2 7DII 金刚屏保护屏盖单反相机LCD防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Gi6FHFXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187081563&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:08,1845808645,壬申盛世,521272359271,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机60D配件液晶显示屏钢化保护膜金刚屏光学玻璃无黑框,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IShiJXXXXXcYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521272359271&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,1,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:09,1845808645,壬申盛世,521272139258,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能数码相机G1X MARKII 液晶显示钢化保护膜金刚屏配件光学玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RTxHJXXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521272139258&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,1,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:09,748807378,毛网数码专营店,524033321822,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jZu9KpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524033321822&ns=1&abbucket=0,100.00,0.00,江苏 南京,220.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,34.92%,4.88,1,36.73%,4.84,1,25.54%,0,100,15,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:10,748807378,毛网数码专营店,524034722821,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,金刚屏 耐司MAS防爆单反佳能6D专用3寸屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jZu9KpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524034722821&ns=1&abbucket=0,100.00,0.00,江苏 南京,220.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,34.92%,4.88,1,36.73%,4.84,1,25.54%,0,100,15,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:10,735905130,华娜数码城,45706824800,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,GGS金钢四代 佳能 100D 金刚屏 单反相机贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45706824800&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:11,735905130,华娜数码城,45687097608,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,GGS金钢四代 佳能 7D 金刚屏单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45687097608&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:11,433546854,老实人1个,526096881673,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 佳能70D 耐司MAS顶级防爆 单反屏幕配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526096881673&ns=1&abbucket=0#detail,168.00,0.00,广东 珠海,168.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:12,433546854,老实人1个,526054371525,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 佳能1dx 耐司MAS顶级防爆单反 专用屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052021750535795/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054371525&ns=1&abbucket=0#detail,140.00,0.00,广东 珠海,140.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:12,729470673,安泰霖丹数码专营店,21227771828,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能100D金刚屏 单反相机LCD贴膜 玻璃保护膜保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21227771828&ns=1&abbucket=0,68.00,0.00,北京,76.00,0人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.70%,4.94,1,66.18%,4.90,1,56.06%,0,100,14,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:13,729470673,安泰霖丹数码专营店,18831331028,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能5D2金刚屏 5DII相机贴膜 玻璃保护膜 主屏+肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18831331028&ns=1&abbucket=0,78.00,0.00,北京,87.00,0人付款,16,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.70%,4.94,1,66.18%,4.90,1,56.06%,0,100,14,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:13,1114859201,摄彩数码专营店,24416604019,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,GGS/金钢 4代 四代 佳能60D 金刚屏 钢化贴膜 LCD保护屏 静电吸附,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KVLDKVXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24416604019&ns=1&abbucket=0,78.00,0.00,上海,128.00,0人付款,30,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.26%,4.95,1,73.02%,4.93,1,66.95%,0,100,14,天猫宝贝|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:14,1114859201,摄彩数码专营店,24428776594,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,GGS/金钢 四代 佳能G1X 4代 金刚屏 LCD保护屏 钢化贴膜 静电吸附,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KVLDKVXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24428776594&ns=1&abbucket=0,68.00,0.00,上海,128.00,0人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.26%,4.95,1,73.02%,4.93,1,66.95%,0,100,14,天猫宝贝|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:14,714787586,数王数码专营店,40539805552,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,EIRMAI锐玛 单反贴膜 佳能650D 700D金刚膜 屏幕保护膜 金钢屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1OS6nFDVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40539805552&ns=1&abbucket=0,38.00,0.00,广东 深圳,38.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:15,648063418,雨希数码专营店,35530897478,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,GGS/金钢 四代 佳能 T4i/650D金刚屏 贴膜 LCD保护屏 静电吸附,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13418029713886981/T1U0bqFjtfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35530897478&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:16,901905639,eirmai锐玛专卖店,38077543713,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 佳能60D600D金刚膜 静电吸附防刮玻璃屏幕保护膜防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11TDSFBXbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38077543713&ns=1&abbucket=0,38.00,0.00,浙江 宁波,38.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.91%,4.93,1,63.08%,4.91,1,59.03%,0,100,12,天猫宝贝|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:16,648063418,雨希数码专营店,19059428826,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,GGS 贴膜 金刚贴 佳能5DII  5D2BF 专用保护屏 保护膜 保护盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13418026189668562/T1OHFZFoFhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19059428826&ns=1&abbucket=0,68.00,6.00,上海,68.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:01:17,276172090,英峰基业数码专营店,17325698517,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,GGS/金钢 四代 佳能 EOS 6D金刚屏 贴膜 LCD保护屏 静电吸附 无胶,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cwA9HpXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17325698517&ns=1&abbucket=0,78.00,0.00,北京,88.00,4人付款,34,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
