index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:19,1755050530,爱生活爱摄影0302,45829300624,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,富图宝 RM-100 手机相机自行车灯百变八爪鱼章鱼 三脚架懒人支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ehJDFVXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45829300624&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,1,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:20,2107270754,joby旗舰店,40107394146,//store.taobao.com/shop/view_shop.htm?user_number_id=2107270754,JOBY八爪鱼章鱼GP8+BH2-01金属三脚架+球形云台for单反套装包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.FtqHFXXXXbOapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40107394146&ns=1&abbucket=0,1214.00,0.00,北京,1949.00,5人付款,24,tmall,3×钻,8,100.00%,3C数码,100%,4.91,1,34.71%,4.93,1,62.41%,4.92,1,62.27%,0,100,8,天猫宝贝|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:20,402456873,严文君3146,44869777024,//store.taobao.com/shop/view_shop.htm?user_number_id=402456873,大章鱼迷你三脚架 微单相机手机 八爪鱼大号百变摄影桌面微距支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qRRxHFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44869777024&ns=1&abbucket=0#detail,15.00,10.00,浙江 绍兴,15.00,0人付款,0,taobao,1×钻,6,98.97%,3C数码,100%,4.90,1,45.55%,4.95,1,66.84%,4.89,1,43.32%,0,98.97,6,8天退货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:20,374080386,hongyan3g12vip,524924865312,//store.taobao.com/shop/view_shop.htm?user_number_id=374080386,GoPro3+/4配件 小蚁 Sony八爪鱼三脚架 八爪鱼支架大中小相机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KfmxJFXXXXaiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524924865312&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,0人付款,1,taobao,4×钻,9,98.52%,3C数码,100%,4.93,1,59.67%,5.00,1,100.00%,4.93,1,60.11%,0,98.51,9,20小时内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:21,2653959614,深圳全视角,523219165150,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发 手机相机通用小章鱼三脚架升级版八爪鱼百变海绵小三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14lEmGFXXXXb7XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523219165150&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,2人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:21,520664373,丰惠影江数码,16156286954,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,特价 大号 八爪鱼三角架 章鱼式三脚架 单反专用 承重3KG,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Ni2VXi8bXXaIPQo1_041745.jpg,//item.taobao.com/item.htm?id=16156286954&ns=1&abbucket=0#detail,19.00,8.00,浙江 绍兴,19.00,1人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:22,54641459,yhy2981230,5777659821,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发优质小号章鱼三脚架 多功能三脚架 八爪鱼三角架 带吸塑包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11459020644313570/T1B2lPXzpXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5777659821&ns=1&abbucket=0#detail,5.00,8.00,浙江 绍兴,5.00,0人付款,0,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:22,2238403857,公子鱼科技,524948353385,//store.taobao.com/shop/view_shop.htm?user_number_id=2238403857,XSories Big Bendy八爪鱼三脚架 可弯曲微单卡片机运动相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OzFxKVXXXXX9apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524948353385&ns=1&abbucket=0#detail,175.00,12.00,浙江 杭州,175.00,1人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||16小时内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:22,2570599421,鑫鑫3c数码城,520941556050,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发新款优质大号章鱼三脚架升级版 八爪鱼 百变海绵三脚架 超轻,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TH7_FFXXXXXLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941556050&ns=1&abbucket=0#detail,34.00,10.00,广东 深圳,34.00,2人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:23,1040886619,yayquan,41848047703,//store.taobao.com/shop/view_shop.htm?user_number_id=1040886619,厂家批发 中号章鱼三脚架  多功能八爪鱼三角架 单反相机便携架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11NeMGFXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41848047703&ns=1&abbucket=0#detail,11.50,6.00,浙江 绍兴,11.50,0人付款,0,taobao,4×钻,9,99.44%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.80,0,0.00%,0,99.44,9,金牌卖家|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:23,424319740,驴友户外精品店,524670863401,//store.taobao.com/shop/view_shop.htm?user_number_id=424319740,章鱼架八爪鱼相机三脚架桌面自拍支架便携户外可变形折叠超稳定,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dEMhKFXXXXXmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524670863401&ns=1&abbucket=0#detail,9.90,5.00,北京,9.90,1人付款,0,taobao,5×钻,10,96.92%,运动/户外,100%,4.72,-1,2.64%,4.78,-1,1.88%,4.71,-1,2.67%,1,96.92,10,企业卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:23,2678324785,雍依薇,526163403155,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,富图宝RM-100迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mlUAHpXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526163403155&ns=1&abbucket=0#detail,109.00,0.00,上海,109.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:24,2768584441,海日实业,526218872711,//store.taobao.com/shop/view_shop.htm?user_number_id=2768584441,富图宝RM-100迷你三脚架便携八爪鱼手机卡片微单相机章鱼支架百变,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iNiiLpXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526218872711&ns=1&abbucket=0#detail,101.00,10.00,北京,101.00,0人付款,0,taobao,2×心,2,100.00%,近期无经营,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:24,2768584441,海日实业,526201274782,//store.taobao.com/shop/view_shop.htm?user_number_id=2768584441,富图宝RM-100稳定便携八爪鱼懒人相机手机支架创意三脚架手机支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cq9jLpXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201274782&ns=1&abbucket=0#detail,101.00,10.00,广东 中山,101.00,0人付款,0,taobao,2×心,2,100.00%,近期无经营,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:25,2461768483,星之破晓1,526142866181,//store.taobao.com/shop/view_shop.htm?user_number_id=2461768483,富图宝RM-100迷你三脚架便携八爪鱼手机卡片微单相机章鱼支架百变,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ehJDFVXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142866181&ns=1&abbucket=0#detail,97.00,0.00,广东 深圳,97.00,0人付款,0,taobao,3×心,3,92.59%,服饰鞋包,100%,4.67,-1,2.31%,4.67,-1,3.23%,4.73,-1,1.43%,0,92.59,3,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:25,682396205,小米辣么么,526157919174,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,八爪鱼三脚架 小号章鱼架 章鱼式三脚架 相机自拍架 万能三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XA5mLpXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526157919174&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:25,352427171,娄智轩,526207381475,//store.taobao.com/shop/view_shop.htm?user_number_id=352427171,机三脚架 便携八爪鱼 /卡片/微单相机通用章鱼三角架送夹子迷你手,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FnEUKFXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526207381475&ns=1&abbucket=0#detail,14.00,0.00,上海,14.00,0人付款,0,taobao,4×心,4,97.64%,家居用品,100%,4.88,1,34.30%,4.86,1,12.01%,4.80,0,0.00%,0,97.63,4,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:26,2673004831,海欧的家456,526159511679,//store.taobao.com/shop/view_shop.htm?user_number_id=2673004831,相机手机三脚架夹子八爪鱼三角支架迷你便携自拍神器懒人桌面拍摄,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17mSpHpXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159511679&ns=1&abbucket=0#detail,60.00,0.00,广东 深圳,60.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.88,1,43.99%,4.88,1,29.70%,4.88,1,36.84%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:26,2697613648,清风细雨888666,526220880013,//store.taobao.com/shop/view_shop.htm?user_number_id=2697613648,单反相机微单手机便携八爪鱼三脚架送手机夹手机章鱼三角架 中号,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1s2ilLpXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526220880013&ns=1&abbucket=0#detail,35.00,0.00,广东 佛山,35.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.46,-1,7.51%,4.23,-1,12.79%,4.83,1,1.79%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:27,2659782451,唯美大叔商店,526211417375,//store.taobao.com/shop/view_shop.htm?user_number_id=2659782451,富图宝RM-100迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HIl5JpXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211417375&ns=1&abbucket=0#detail,387.09,0.00,浙江 金华,391.00,0人付款,0,taobao,3×心,3,98.36%,母婴,100%,4.71,-1,2.39%,4.71,-1,2.95%,4.62,-1,4.25%,1,98.36,3,企业卖家|||1天内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:27,2659782451,唯美大叔商店,526211325925,//store.taobao.com/shop/view_shop.htm?user_number_id=2659782451,三脚架单反相机三角架数码摄影照相机支章鱼八爪鱼三脚架迷你便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1N.3TJpXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211325925&ns=1&abbucket=0#detail,297.00,0.00,浙江 金华,300.00,0人付款,0,taobao,3×心,3,98.36%,母婴,100%,4.71,-1,2.39%,4.71,-1,2.95%,4.62,-1,4.25%,1,98.36,3,企业卖家|||1天内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:27,2713080234,齐帕卡荣商贸,525677772086,//store.taobao.com/shop/view_shop.htm?user_number_id=2713080234,大号章鱼 三脚架 单反相机 三角架 八爪鱼三脚架 单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LI9rLXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525677772086&ns=1&abbucket=0#detail,395.76,0.00,广东 广州,408.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,4.50,-1,7.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:28,2461768483,星之破晓1,526150073093,//store.taobao.com/shop/view_shop.htm?user_number_id=2461768483,富图宝RM-100迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1a4LxLXXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526150073093&ns=1&abbucket=0#detail,97.00,0.00,广东 深圳,97.00,0人付款,0,taobao,3×心,3,92.59%,服饰鞋包,100%,4.67,-1,2.31%,4.67,-1,3.23%,4.73,-1,1.43%,0,92.59,3,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:28,407631074,szlihx,525775952905,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,海绵八爪鱼手机三脚架夹迷你手机拍照三角支架创意懒人手机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Hy0uJpXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525775952905&ns=1&abbucket=0#detail,3.50,8.00,广东 深圳,3.50,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,45天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:28,2686643939,霸气总裁1991,526193478009,//store.taobao.com/shop/view_shop.htm?user_number_id=2686643939,支架包邮 迷你章鱼三角架单反相机便携中号八爪鱼三脚架 手机自拍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eHiHJXXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193478009&ns=1&abbucket=0#detail,134.50,0.00,山西 大同,134.50,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.77,-1,1.00%,4.92,1,50.59%,4.85,1,16.95%,0,100,3,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:29,2657506059,聚会来来,526228960176,//store.taobao.com/shop/view_shop.htm?user_number_id=2657506059,多宝莱手机三脚架迷你脚架八爪鱼自拍旅游拍照相机章鱼支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZU0tKpXXXXXIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526228960176&ns=1&abbucket=0#detail,201.00,0.00,浙江 杭州,201.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:29,2687776674,一生相伴88989,526212605663,//store.taobao.com/shop/view_shop.htm?user_number_id=2687776674,迷你手机三脚架 便携八爪鱼 /卡片/微单相机通用章鱼三角架送夹子,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14v.lKVXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212605663&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,0×,0,0.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:30,2729628433,断蛟刺虎商店,525502323456,//store.taobao.com/shop/view_shop.htm?user_number_id=2729628433,JOBY宙比八爪鱼 章鱼 GP3+BH1-01 三脚架球型台套装适合单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BWAmHFXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525502323456&ns=1&abbucket=0#detail,1447.24,0.00,浙江 温州,1492.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:30,2692485215,乾地洛寒大买场,524328906268,//store.taobao.com/shop/view_shop.htm?user_number_id=2692485215,JOBY宙比八爪鱼章鱼IPHONE4 5S 6+plus智能手机轻型三脚架支架GT1,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hgXxHpXXXXa1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524328906268&ns=1&abbucket=0#detail,531.56,0.00,广东 深圳,548.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:30,2728718104,万紫千红卖场,525631278341,//store.taobao.com/shop/view_shop.htm?user_number_id=2728718104,富图宝RM-100迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mnAlKVXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525631278341&ns=1&abbucket=0#detail,725.56,0.00,河南 郑州,748.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 06:25:31,2713080234,齐帕卡荣商贸,525623463322,//store.taobao.com/shop/view_shop.htm?user_number_id=2713080234,轻装时代章鱼大号三脚架 八爪鱼多功能数码相机架 单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YJJBIFXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525623463322&ns=1&abbucket=0#detail,397.70,0.00,广东 广州,410.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,4.50,-1,7.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
