index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:08,1832706058,恒拓展数码配件专营店,45436341863,//store.taobao.com/shop/view_shop.htm?user_number_id=1832706058,Audio Technica/铁三角 ATH-OX7AMP 头戴式便携耳机 包顺丰,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hYqaLpXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45436341863&ns=1&abbucket=0,1280.00,0.00,广东 广州,1580.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,61.45%,4.94,1,70.23%,4.91,1,61.13%,0,100,12,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:09,12532588,long58142005,40941518314,//store.taobao.com/shop/view_shop.htm?user_number_id=12532588,特价抛售AKG/爱科技 y50 头戴式便携街头耳机 HIFI耳机正品国行,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GdYDIFXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40941518314&ns=1&abbucket=0#detail,499.00,0.00,江苏 常州,588.00,2人付款,149,taobao,2×蓝冠,12,99.74%,3C数码,100%,4.94,1,69.80%,4.94,1,63.78%,4.91,1,53.33%,0,99.73,12,退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:09,1658785941,伯恩仲平数码专营店,520075423703,//store.taobao.com/shop/view_shop.htm?user_number_id=1658785941,SONGFUL/歌韵 i30 头戴式潮流耳机 笔记本电脑带话筒耳麦折叠便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1e3sPGpXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520075423703&ns=1&abbucket=0,39.90,0.00,广东 深圳,108.00,5人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.84,-1,0.53%,4.78,-1,0.57%,4.74,-1,0.75%,0,100,14,天猫宝贝
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:10,1842151455,百正百行数码专营店,43892544271,//store.taobao.com/shop/view_shop.htm?user_number_id=1842151455,顺丰Audio Technica/铁三角 ATH-MSR7便携头戴式耳麦HIFI监听耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1g6C6LXXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43892544271&ns=1&abbucket=0,1580.00,0.00,湖北 武汉,1630.00,0人付款,257,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,46.32%,4.91,1,50.59%,4.87,1,42.54%,0,100,12,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:10,352546879,卓妍嘉业数码专营店,19271993109,//store.taobao.com/shop/view_shop.htm?user_number_id=352546879,Audio Technica/铁三角 FC707 头戴式便携耳机 头戴式经典款式,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QYA.KXXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19271993109&ns=1&abbucket=0,399.00,0.00,上海,399.00,2人付款,26,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.39%,4.95,1,74.83%,4.95,1,77.14%,0,100,9,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:10,848026655,卉森数码专营店,521198005056,//store.taobao.com/shop/view_shop.htm?user_number_id=848026655,Cosonic CH-6167手机游戏音乐耳机 头戴式可折叠便携耳机耳麦潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QU0IJpXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521198005056&ns=1&abbucket=0,29.00,0.00,上海,39.00,3人付款,5,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.83,-1,0.64%,4.78,-1,0.66%,4.76,0,0.00%,0,100,14,天猫宝贝
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:11,487159599,铭科数码专营店,523059207502,//store.taobao.com/shop/view_shop.htm?user_number_id=487159599,Philips/飞利浦 FOS2 头戴式耳机 便携手机音乐电脑重低音通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eKu0JVXXXXazXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523059207502&ns=1&abbucket=0,159.00,0.00,上海,159.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,21.93%,4.89,1,40.41%,4.84,1,26.57%,0,100,13,天猫宝贝
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:11,243764047,郑晨666,4653246627,//store.taobao.com/shop/view_shop.htm?user_number_id=243764047,AKG/爱科技 K430 彩色版 便携头戴式耳机 正品雅登行货 包邮！,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14ovLFVXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4653246627&ns=1&abbucket=0#detail,288.00,0.00,上海,288.00,2人付款,2,taobao,5×钻,10,99.88%,3C数码,100%,4.89,1,41.16%,4.92,1,46.57%,4.89,1,40.64%,0,99.88,10,金牌卖家
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:11,921714041,akg豪景畅音专卖店,16341387085,//store.taobao.com/shop/view_shop.htm?user_number_id=921714041,AKG/爱科技 Q460 头戴式便携时尚耳机 带iPhone线控,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1017JJFXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16341387085&ns=1&abbucket=0,449.00,0.00,上海,699.00,3人付款,248,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.68%,4.87,1,31.77%,4.84,1,25.44%,0,100,11,天猫宝贝
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:12,681513991,金索数码专营店,40974990201,//store.taobao.com/shop/view_shop.htm?user_number_id=681513991,Sony/索尼 1RNCMK2 头戴式降噪通话便携手机耳机 1A降噪版,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OW2MKVXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40974990201&ns=1&abbucket=0,1499.00,0.00,湖北 武汉,2200.00,2人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.65%,4.88,1,37.34%,4.88,1,43.85%,0,100,12,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:12,709585371,颜菲数码专营店,18785107401,//store.taobao.com/shop/view_shop.htm?user_number_id=709585371,Salar/声籁 EM520电脑音乐手机耳机便携折叠式头戴式潮重低音耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15371019492098432/T18hMkXkVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18785107401&ns=1&abbucket=0,40.00,0.00,四川 成都,40.00,0人付款,40,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.87%,4.76,-1,0.51%,0,100,13,天猫宝贝
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:12,2614236939,小冰菠菜影音专营店,521880286372,//store.taobao.com/shop/view_shop.htm?user_number_id=2614236939,Audio Technica/铁三角 ATH-WS33X 低音头戴便携式手机电脑耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bmcqLXXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521880286372&ns=1&abbucket=0,358.00,0.00,广东 佛山,499.00,3人付款,1,tmall,2×钻,7,100.00%,3C数码,100%,4.89,1,22.24%,4.87,1,33.22%,4.80,1,8.49%,0,100,7,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:13,1607342045,悦纳数码专营店,521503466876,//store.taobao.com/shop/view_shop.htm?user_number_id=1607342045,Sony/索尼 MDR-10RC 头戴式 立体声 便携可折叠 MP3手机通话耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IMP7JXXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521503466876&ns=1&abbucket=0,499.00,0.00,上海,669.00,2人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,30.69%,4.87,1,34.13%,4.87,1,40.82%,0,100,12,天猫宝贝
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:13,393163015,戴诗成,523945988690,//store.taobao.com/shop/view_shop.htm?user_number_id=393163015,Edifier有线漫步者H690头戴式HIFI发烧电脑手机低音便携耳机包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11iqkKVXXXXbeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523945988690&ns=1&abbucket=0#detail,229.00,0.00,上海,229.00,4人付款,17,taobao,4×心,4,100.00%,3C数码,100%,4.93,1,63.70%,4.90,1,37.00%,4.86,1,26.98%,0,100,4,1天内发货|||8天退货|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:13,2126579875,铁三角凯盈专卖店,523209198438,//store.taobao.com/shop/view_shop.htm?user_number_id=2126579875,Audio Technica/铁三角 ATH-EQ300M 运动耳挂式耳机轻盈便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QtvNKpXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523209198438&ns=1&abbucket=0,138.00,0.00,湖南 长沙,158.00,2人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.31%,4.93,1,61.14%,4.90,1,53.66%,0,100,11,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:14,1832706058,恒拓展数码配件专营店,43478319504,//store.taobao.com/shop/view_shop.htm?user_number_id=1832706058,Beyerdynamic/拜亚动力 DTX350P头戴式便携耳机正品包邮烧友必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12M4ILpXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43478319504&ns=1&abbucket=0,269.00,0.00,广东 广州,599.00,3人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,61.45%,4.94,1,70.23%,4.91,1,61.13%,0,100,12,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:14,205226116,富达彭成数码专营店,36690745157,//store.taobao.com/shop/view_shop.htm?user_number_id=205226116,头戴式耳机便携手机线控耳麦Audio Technica/铁三角 ATH-OX5,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VAAHJXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36690745157&ns=1&abbucket=0,880.00,0.00,北京,880.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.88%,4.90,1,49.84%,4.86,1,37.56%,0,100,13,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:15,795277685,狮冠数码专营店,44552103852,//store.taobao.com/shop/view_shop.htm?user_number_id=795277685,Audio Technica/铁三角 ATH-UN1 超轻便携头戴式HIFI耳机情人节,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uaQ2LXXXXXchXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44552103852&ns=1&abbucket=0,599.00,0.00,上海,899.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,5.61%,4.79,1,2.83%,0,100,13,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:15,1658883438,敬铭数码专营店,521487999229,//store.taobao.com/shop/view_shop.htm?user_number_id=1658883438,Cosonic CH-6167手机游戏音乐耳机 头戴式可折叠便携耳机耳麦潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1McHkJpXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521487999229&ns=1&abbucket=0,29.90,0.00,上海,59.80,12人付款,13,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.82%,4.82,1,3.78%,4.79,1,3.47%,0,100,13,天猫宝贝
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:15,760753482,尚美诚数码专营店,45300189570,//store.taobao.com/shop/view_shop.htm?user_number_id=760753482,Edifier/漫步者 K710P耳机头戴式 手机电脑通用重低音便携耳麦,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1tOZnHFXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45300189570&ns=1&abbucket=0,119.00,0.00,广东 深圳,238.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,8.13%,4.77,0,0.00%,0,100,12,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:16,2378961398,顶创数码专营店,520531607256,//store.taobao.com/shop/view_shop.htm?user_number_id=2378961398,Somic/硕美科 V2 便携头戴式HIFI发烧音乐耳机 监听耳机c96P,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB100H8IFXXXXa_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520531607256&ns=1&abbucket=0,399.00,0.00,陕西 西安,499.00,1人付款,8,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,55.65%,4.94,1,66.00%,4.92,1,63.35%,0,100,8,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:16,2002711198,林若拉数码专营店,43577720069,//store.taobao.com/shop/view_shop.htm?user_number_id=2002711198,lker one 灵克头戴式耳机便携式HIFI监听耳机手机MP3耳机重低音,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1tr8WHpXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43577720069&ns=1&abbucket=0,368.00,0.00,北京,598.00,2人付款,51,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,63.13%,4.91,1,52.09%,4.89,1,51.61%,0,100,10,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:16,37193707,秋红落叶,15950230072,//store.taobao.com/shop/view_shop.htm?user_number_id=37193707,ISK sem5入耳式监听耳塞 监听耳机 线约3米送便携式包 主播必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1398VLXXXXXXmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15950230072&ns=1&abbucket=0#detail,99.00,5.00,浙江 丽水,99.00,2人付款,0,taobao,4×蓝冠,14,98.36%,3C数码,100%,4.98,1,86.96%,4.98,1,84.91%,4.97,1,85.44%,0,98.35,14,金牌卖家
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:17,274918287,yyf0fyy,43237029305,//store.taobao.com/shop/view_shop.htm?user_number_id=274918287,SJ3 SQ505 WS77 ES7多型号头戴式耳机便携收纳包 抗压保护硬盒包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lLA9GVXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43237029305&ns=1&abbucket=0#detail,24.00,6.00,湖北 武汉,24.00,4人付款,11,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.94,1,65.83%,4.95,1,70.84%,4.94,1,66.16%,0,99.77,12,金牌卖家
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:17,876519863,铁三角若梵专卖店,15379439394,//store.taobao.com/shop/view_shop.htm?user_number_id=876519863,Audio Technica/铁三角 ATH-ES88 头戴式金属便携耳机HIFI 包顺丰,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lsIaJXXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15379439394&ns=1&abbucket=0,928.00,0.00,浙江 杭州,1180.00,2人付款,17,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,10.34%,4.77,0,0.00%,0,100,11,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:17,2356992787,amazon官方旗舰店,525913384037,//store.taobao.com/shop/view_shop.htm?user_number_id=2356992787,亚马逊Beyerdynamic/拜亚动力 DT 1350 CC头戴式便携HIFI监听耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rC_0LXXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525913384037&ns=1&abbucket=0,1899.00,0.00,北京,3499.00,0人付款,0,tmall,3×蓝冠,13,100.00%,母婴,100%,4.90,1,22.17%,4.89,1,36.45%,4.87,1,34.31%,0,100,13,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:18,195458795,chenqinxi520,525275976204,//store.taobao.com/shop/view_shop.htm?user_number_id=195458795,丹麦B＆O Bang＆Olufsen FORM2 mp3手机便携头戴式耳机允浩泰妍款,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KL_TKVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525275976204&ns=1&abbucket=0#detail,338.00,0.00,广东 深圳,1199.00,10人付款,6,taobao,2×钻,7,97.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.54,7,1天内发货
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:18,409930788,宇宙小贝壳,13854649863,//store.taobao.com/shop/view_shop.htm?user_number_id=409930788,包邮限时3.5mmISK-SEM5高保真监听耳机耳塞线3米送便携式包袋超值,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T.VRFVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13854649863&ns=1&abbucket=0#detail,99.00,0.00,广东 深圳,99.00,2人付款,1,taobao,4×钻,9,99.66%,3C数码,100%,4.98,1,88.41%,4.98,1,86.59%,4.97,1,82.82%,0,99.66,9,退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:18,1103229397,三鼎新创数码专营店,43073308020,//store.taobao.com/shop/view_shop.htm?user_number_id=1103229397,【现货】Audio Technica/铁三角 ATH-MSR7头戴便携式音乐耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1opArJVXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43073308020&ns=1&abbucket=0,1580.00,0.00,北京,1980.00,3人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,67.05%,4.95,1,76.22%,4.94,1,73.30%,0,100,11,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:41:19,795277685,狮冠数码专营店,45333606622,//store.taobao.com/shop/view_shop.htm?user_number_id=795277685,Audio Technica/铁三角 ATH-WS55X耳机头戴式重低音便携式音乐耳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ye4tLpXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45333606622&ns=1&abbucket=0,599.00,0.00,上海,1198.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,5.61%,4.79,1,2.83%,0,100,13,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:41:20,806463081,新聚泰数码专营店,524209680109,//store.taobao.com/shop/view_shop.htm?user_number_id=806463081,JBL E50BT头戴式便携蓝牙耳机无线立体声折叠耳麦 封闭式耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QpvtKpXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524209680109&ns=1&abbucket=0,999.00,0.00,上海,1799.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.25%,4.90,1,49.53%,4.87,1,40.47%,0,100,11,天猫宝贝|||退货运费险
EJ03,,https://s.taobao.com/search?q=%E4%BE%BF%E6%90%BA%E5%BC%8F%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:41:20,43936047,souler1987,522843946253,//store.taobao.com/shop/view_shop.htm?user_number_id=43936047,Audio Technica/铁三角 ATH-WM77自动收线可换彩壳头戴式便携耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yvWsJVXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522843946253&ns=1&abbucket=0#detail,399.00,0.00,江苏 南京,399.00,0人付款,0,taobao,4×钻,9,99.73%,3C数码,100%,4.96,1,79.37%,4.96,1,76.14%,4.95,1,75.53%,0,99.72,9,金牌卖家|||3天内发货
