index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:56,75830167,yowashop,41837587214,//store.taobao.com/shop/view_shop.htm?user_number_id=75830167,复刻徕卡 LEICA IROOA遮光罩 50-35mm 日本原装进口 八枚玉遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qCyOGVXXXXXXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41837587214&ns=1&abbucket=0#detail,568.00,9.00,广东 东莞,568.00,2人付款,4,taobao,4×钻,9,99.92%,3C数码,100%,4.86,1,21.96%,4.91,1,41.74%,4.83,1,7.79%,0,99.92,9,1天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:56,1678280413,优柏数码专营店,35715909845,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,67mm遮光罩+UV镜+镜头盖 尼康 D7100 D7000 D80 D90 18-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1iZ0ZFt4hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35715909845&ns=1&abbucket=0,45.00,0.00,广东 深圳,78.00,6人付款,33,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.60%,4.83,1,11.04%,4.81,1,12.03%,0,100,13,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:57,1664547466,芯鲜数码专营店,44780898695,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,JJC 46mm金属螺口遮光罩 LH-46GF 松下定焦G 14mm f2.5/20mm f1.7,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SA4dHFXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44780898695&ns=1&abbucket=0,40.00,0.00,上海,80.00,4人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:57,1769825242,慧锋成数码专营店,36861105077,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能EW-54微单EOS M EOS M2 EOS M3镜头EF-M 18-55 STM遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1w_zOGVXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36861105077&ns=1&abbucket=0,30.00,0.00,广东 东莞,76.00,5人付款,19,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:57,1769825242,慧锋成数码专营店,36494544091,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC 佳能EW-83L单反相机镜头遮光罩 佳能24-70 f4L遮光罩 5D3 6D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19Xc.GVXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36494544091&ns=1&abbucket=0,68.00,0.00,广东 东莞,136.00,4人付款,8,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:58,1047775531,迷影数码专营店,36220355748,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,佰卓EW-83H遮光罩 佳能5D2 5D3 6D单反相机24-105mm镜头卡口 77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LTm_HFXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36220355748&ns=1&abbucket=0,25.00,0.00,北京,69.00,6人付款,31,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:58,2605422106,缤纷多彩0708,520999609016,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,索尼DSC-HX300 HX400  A57 A65数码照相机55MM口径莲花遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB10pqjIVXXXXazXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520999609016&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,21人付款,20,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.62,9,
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:59,1760454597,祁水艮,524633006126,//store.taobao.com/shop/view_shop.htm?user_number_id=1760454597,腾龙16-300mm镜头遮光罩 保证原厂67mm HB016可正反扣 特价大甩卖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.hDwKFXXXXXgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524633006126&ns=1&abbucket=0#detail,60.00,12.00,上海,60.00,5人付款,4,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,二手宝贝|||1天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:59,20752510,qiqi1010888,42951216230,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,腾龙AD06 18-200 28-200 62mm A14 A31镜头原装正品遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1YzGNKpXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42951216230&ns=1&abbucket=0#detail,79.00,0.00,广东 深圳,79.00,5人付款,13,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,64.20%,4.94,1,63.15%,4.94,1,65.57%,0,99.51,13,金牌卖家|||2天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:10:59,2204468461,年轻一族数码,43633114115,//store.taobao.com/shop/view_shop.htm?user_number_id=2204468461,佳能18-55遮光罩原装1200D 600D 650D 正品55-250 58mm镜头遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LLjXHXXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43633114115&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,65.00,15人付款,62,taobao,4×钻,9,99.74%,3C数码,100%,4.97,1,83.94%,4.98,1,86.62%,4.98,1,87.77%,0,99.74,9,金牌卖家|||1天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:00,418000593,春上秋下莹,520872650901,//store.taobao.com/shop/view_shop.htm?user_number_id=418000593,佳能 EW-73B遮光罩 原装正品 700D 70D 600D 60D 18-135遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NfzpIpXXXXXEapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520872650901&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,9人付款,27,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,58.45%,4.93,1,56.67%,4.89,1,39.46%,0,99.35,9,20小时内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:00,2052737486,粉墨888103,44037389865,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反照相机遮光罩ET-65III85mm f/1.8定焦镜头专用卡扣口旋转,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bJV2HpXXXXaoXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44037389865&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,4人付款,4,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:00,834540519,zhz19810830,524618312509,//store.taobao.com/shop/view_shop.htm?user_number_id=834540519,学生床帘上下铺全遮光床帘寝室遮光环保型透气防尘帘床幔床罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M6dRKFXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524618312509&ns=1&abbucket=0#detail,28.00,0.00,浙江 绍兴,28.00,1人付款,1,taobao,2×心,2,95.24%,家居用品,100%,4.59,-1,4.76%,4.62,-1,4.53%,4.82,1,4.73%,0,95.23,2,
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:01,13295673,丹庆数码网购,523025745144,//store.taobao.com/shop/view_shop.htm?user_number_id=13295673,★深圳艺题摄影★适马LH825-03 全新 适马17-50/2.8  原装遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16kY4JVXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523025745144&ns=1&abbucket=0#detail,108.00,10.00,广东 深圳,108.00,4人付款,4,taobao,5×钻,10,99.83%,3C数码,100%,4.79,-1,0.54%,4.82,0,0.00%,4.84,1,13.04%,0,99.83,10,二手宝贝|||2天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:01,1651923110,专业数码配件批发,43908719820,//store.taobao.com/shop/view_shop.htm?user_number_id=1651923110,【高品质】植绒EW-83F遮光罩 适用佳能24-70mm 一代 卡口 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17ysbHpXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43908719820&ns=1&abbucket=0#detail,20.00,6.00,浙江 绍兴,20.00,2人付款,10,taobao,3×钻,8,99.50%,3C数码,100%,4.87,1,26.56%,4.87,1,17.95%,4.87,1,27.37%,0,99.5,8,1天内发货|||退货运费险
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:02,2083795861,zhangwenyu992,521663298099,//store.taobao.com/shop/view_shop.htm?user_number_id=2083795861,日本UN原装进口 Sony/索尼RX1R RX1RM2 莱卡Q 49MM专配方形遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_smmJFXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521663298099&ns=1&abbucket=0#detail,428.00,0.00,广东 深圳,468.00,6人付款,3,taobao,3×钻,8,99.34%,3C数码,100%,4.88,1,35.53%,4.93,1,53.64%,4.87,1,29.01%,0,99.33,8,1天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:02,357581968,胖胖熊数码专营店,44242351998,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC 佳能EW-83L单反相机镜头遮光罩 佳能24-70 f4L遮光罩 5D3 6D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R45fJVXXXXcxXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44242351998&ns=1&abbucket=0,68.00,0.00,广东 深圳,98.00,3人付款,11,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:11:02,394045592,紫檀板凳,38284532475,//store.taobao.com/shop/view_shop.htm?user_number_id=394045592,索尼 FE24-70mm F4 ZA  E24-70原装遮光罩 ALC-SH130 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oZMbKpXXXXXgXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38284532475&ns=1&abbucket=0#detail,260.00,0.00,北京,260.00,5人付款,3,taobao,1×蓝冠,11,99.85%,3C数码,100%,4.94,1,68.34%,4.96,1,73.69%,4.95,1,70.95%,0,99.85,11,金牌卖家
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:04,310761850,forgetyou12,21448112085,//store.taobao.com/shop/view_shop.htm?user_number_id=310761850,改装大灯必备 HID氙气灯双光透镜遮光罩天使眼 宝马装饰罩 耐高温,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11850028265204433/T13FkbXexhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21448112085&ns=1&abbucket=0#detail,20.00,15.00,广东 广州,20.00,0人付款,0,taobao,5×钻,10,99.44%,车品配件,100%,4.96,1,75.51%,4.97,1,75.93%,4.97,1,84.37%,0,99.44,10,金牌卖家|||1天内发货|||退货运费险
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:04,2058930113,yuyan2014410,521228893957,//store.taobao.com/shop/view_shop.htm?user_number_id=2058930113,全新原装正品植绒EW-88C 佳能24-70mm 24-70二代镜头遮光罩 卡口,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1s9tlFypcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521228893957&ns=1&abbucket=0#detail,135.00,0.00,广东 深圳,135.00,6人付款,64,taobao,4×钻,9,99.51%,3C数码,100%,4.95,1,72.44%,4.97,1,79.84%,4.96,1,77.19%,0,99.5,9,金牌卖家|||1天内发货|||退货运费险
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:05,2113553634,潘家欣欣欣,521650649691,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,佳能ET-60 55-250 is镜头配件莲花遮光罩58mm 75-300无暗角可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1G_dtLXXXXXbWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521650649691&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,25.00,23人付款,20,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:05,1890490975,yingying851223,525361444594,//store.taobao.com/shop/view_shop.htm?user_number_id=1890490975,黑花 女神物理遮光床帘 一片式床罩学生床上窗帘 遮光宿舍床帘,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PHcOKVXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525361444594&ns=1&abbucket=0#detail,28.00,0.00,湖北 武汉,28.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:05,1886401297,广州金牌店,44404018644,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,佳能原装正品 EW-63C遮光罩 佳能750D 700D 100D 18-55 STM镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1j7ZSJpXXXXbDXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44404018644&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,80.00,9人付款,6,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:06,688040956,尼康智源专卖店,12709574146,//store.taobao.com/shop/view_shop.htm?user_number_id=688040956,尼康HN-3 HN3 AF 35mm f/2D 35/2D 50/1.4D 35/1.8G 镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cFEVFFXXXXXhapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12709574146&ns=1&abbucket=0,83.00,0.00,北京,83.00,11人付款,69,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.77%,4.88,1,37.81%,4.86,1,34.45%,0,100,13,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:06,837343390,精影摄影器材,16117963472,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,PH-RBG遮光罩 宾得KR/KX/5-30 DAL55-300mm/F4-5.8镜头遮光罩58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14ZyYIXXXXXa1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16117963472&ns=1&abbucket=0#detail,4.30,10.00,广东 深圳,4.30,6人付款,3,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:07,2204468461,年轻一族数码,41540237004,//store.taobao.com/shop/view_shop.htm?user_number_id=2204468461,佳能18-200遮光罩 原装 600D 760D 60D 70D 7D2 72mm 镜头 遮阳罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1taV_GpXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41540237004&ns=1&abbucket=0#detail,125.44,0.00,广东 深圳,128.00,24人付款,517,taobao,4×钻,9,99.74%,3C数码,100%,4.97,1,83.94%,4.98,1,86.62%,4.98,1,87.77%,0,99.74,9,金牌卖家|||1天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:07,199837423,盛贤摄影器材商行,42001395332,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,富士X-T1 XF23mm F1.4 XF56遮光罩 62mm 金属镂空罩+送盖 无暗角,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TrbUGFXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42001395332&ns=1&abbucket=0#detail,20.80,10.00,广东 广州,25.00,4人付款,2,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:07,1875989985,广州数影科技,38598183330,//store.taobao.com/shop/view_shop.htm?user_number_id=1875989985,49mm 金属直筒遮光罩 佳能尼康宾得索尼 标准定焦镜头35 50mm专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1cn5SFx0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38598183330&ns=1&abbucket=0#detail,19.00,10.00,广东 广州,19.00,2人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,4.86,1,21.47%,4.88,1,21.24%,4.84,1,11.98%,0,99.25,8,12小时内发货|||8天退货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:08,196592789,数码网购e时代,12441198986,//store.taobao.com/shop/view_shop.htm?user_number_id=196592789,佳能原装EW-73B遮光罩 650D 60D 17-85 18-135镜头遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1yvsDHpXXXXboaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=12441198986&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,9人付款,26,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.97,1,85.45%,4.98,1,84.29%,4.97,1,85.67%,0,99.96,12,金牌卖家
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:08,2243065633,jjc旗舰店,42043990200,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能ET-65III遮光罩 佳能 85mm 1.8遮光罩 70-210遮光罩配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MA5ULXXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42043990200&ns=1&abbucket=0,28.00,0.00,广东 东莞,70.00,10人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:08,32947288,破衣行者,41547681939,//store.taobao.com/shop/view_shop.htm?user_number_id=32947288,【破衣行者】滤镜系统遮光罩 防漏光利器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12ECRJFXXXXchXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41547681939&ns=1&abbucket=0#detail,49.00,12.00,湖北 武汉,49.00,8人付款,29,taobao,4×钻,9,99.71%,3C数码,100%,4.95,1,74.07%,4.95,1,69.74%,4.87,1,32.10%,0,99.7,9,金牌卖家|||2天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:09,1576081377,大家乐1680,43859372315,//store.taobao.com/shop/view_shop.htm?user_number_id=1576081377,GTI装饰罩 3寸透镜遮光罩 hid氙气灯透镜通用罩子 耐高温镜面好,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qTAuHXXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43859372315&ns=1&abbucket=0#detail,14.00,10.00,广东 广州,14.00,7人付款,4,taobao,3×钻,8,97.89%,车品配件,100%,4.80,-1,0.73%,4.83,-1,0.69%,4.74,-1,1.89%,0,97.94,8,2天内发货
ZG01,,https://s.taobao.com/search?q=%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 12:11:09,20042095,fengxi,40962010281,//store.taobao.com/shop/view_shop.htm?user_number_id=20042095,新款专利 导航遮阳板 CD口GPS遮光罩 朗动思域智跑骐达用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zr8OIpXXXXb5XpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40962010281&ns=1&abbucket=0#detail,39.99,0.01,浙江 杭州,62.89,19人付款,24,taobao,2×蓝冠,12,98.70%,车品配件,100%,4.81,-1,0.67%,4.83,-1,0.60%,4.78,-1,1.19%,0,98.69,12,退货运费险
