index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:46,225529475,djz451,18727946751,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,NiSi 实体店经营 PRO MC CPL 52mm 超薄多层镀膜 圆偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.60RIpXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18727946751&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:46,1113257721,思韵天佑数码专营店,522564575093,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,偏振镜NiSi耐司37 40.5 43 46 49 52 58 62 67 72 77 86mm偏光CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dtVNLpXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522564575093&ns=1&abbucket=0,80.00,0.00,北京,160.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:46,1770498183,迪摄数码专营店,19907066735,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,正品NISI耐司 62mm cpl 偏振镜 超薄DW1PRO CPL 62mm专业圆偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tHM5FFXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19907066735&ns=1&abbucket=0,115.00,0.00,上海,230.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:47,1969658012,摄汇数码专营店,37524644220,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,偏振镜 百诺UDCPL 77mm佳能尼康单反镜头滤镜高清超薄偏振滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB102PRKVXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37524644220&ns=1&abbucket=0,300.00,0.00,上海,300.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:47,92378220,祥升行相机专营店,24509828747,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,法国 高坚/cokin 55mm CPL MC极薄多层镀膜 偏振镜 偏震滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DGAsJVXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24509828747&ns=1&abbucket=0,423.00,0.00,北京,640.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:48,66440650,小黑的小窝,40134651785,//store.taobao.com/shop/view_shop.htm?user_number_id=66440650,滤镜包 BENRO 百诺FB100 CPL偏振镜减光镜ND镜收纳袋150*100可放,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Qih7FVXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40134651785&ns=1&abbucket=0#detail,145.00,0.00,北京,145.00,0人付款,6,taobao,4×钻,9,99.77%,3C数码,100%,4.94,1,65.69%,4.94,1,65.28%,4.91,1,51.55%,0,99.76,9,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:56,1770498183,迪摄数码专营店,22208655780,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,正品耐司NISI 72mm CPL 偏振镜 尼康佳能单反镜头偏振镜 72偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tHM5FFXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22208655780&ns=1&abbucket=0,145.00,0.00,上海,290.00,0人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:56,1758972395,abmcdc旗舰店,520434571825,//store.taobao.com/shop/view_shop.htm?user_number_id=1758972395,ABMCDC爱保超薄CPL偏振镜72mm佳能尼康单反MRC偏光镜三防,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WxQUIpXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520434571825&ns=1&abbucket=0,150.00,0.00,广东 珠海,230.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.41%,4.92,1,55.56%,4.88,1,45.64%,0,100,12,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:57,693385327,zku83,26718684100,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,EIRMAI锐玛 超薄PRO MC CPL 62mm 腾龙18-200mm 偏光镜 圆偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kb8VGXXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26718684100&ns=1&abbucket=0#detail,87.00,0.00,上海,87.00,0人付款,0,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:57,1114859201,摄彩数码专营店,39402204252,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,HOYA保谷 40.5 49 67 72 77 MM 超薄高清 HD CPL 偏振镜 偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15R_RKVXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39402204252&ns=1&abbucket=0,532.00,0.00,上海,532.00,0人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:58,870338282,实在蜗牛,36812649191,//store.taobao.com/shop/view_shop.htm?user_number_id=870338282,Haida海大PROII 级超薄多层镀膜圆偏振镜CPL, 52 58 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1gG2GFqRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36812649191&ns=1&abbucket=0#detail,219.90,0.00,北京,219.90,3人付款,9,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.86,1,23.24%,4.88,1,27.34%,4.80,0,0.00%,0,99.59,12,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:58,1695966948,子木数码店,525047068337,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,52/58/62/67/72/77mm 偏振镜 CPL 佳能/尼康单反相机镜头偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1r_WlKVXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525047068337&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,3人付款,1,taobao,4×钻,9,98.34%,3C数码,100%,4.87,1,31.84%,4.90,1,35.80%,4.87,1,28.98%,0,98.34,9,2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:59,2354812100,新豆数码专营店,42814246318,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,NiSi耐司 偏振镜超薄77mm偏光圆滤镜佳能尼康单反相机镜头滤光CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15qU3LXXXXXbLXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42814246318&ns=1&abbucket=0,80.00,0.00,湖南 长沙,230.00,3人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:59,773167150,索楷数码专营店,18802157442,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,EIRMAI锐玛 MC CPL 52mm 超薄多层镀膜 圆偏振镜 偏光镜尼康18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CT5DGpXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18802157442&ns=1&abbucket=0,72.00,0.00,广东 广州,72.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:01:59,832387169,eirmai旗舰店,18794825620,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛PRO MC CPL 62mm 超薄多层镀膜 圆偏振镜 偏光镜 腾龙 18-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QSTJIXXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18794825620&ns=1&abbucket=0,87.00,0.00,上海,150.00,0人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:00,832387169,eirmai旗舰店,18780686192,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛MC CPL40.5mm 超薄多层镀膜圆偏振镜偏光镜索尼微单镜头16-50,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1QSTJIXXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18780686192&ns=1&abbucket=0,65.00,0.00,上海,100.00,0人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:00,2422530755,征途数码配件专营店,44094400993,//store.taobao.com/shop/view_shop.htm?user_number_id=2422530755,zomei卓美金丝三防偏振镜72MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yqyeHpXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44094400993&ns=1&abbucket=0,185.00,0.00,上海,370.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,39.18%,4.92,1,59.44%,4.87,1,42.21%,0,100,10,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:01,755270052,nisi耐司旗舰店,41142003592,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DQxlIpXXXXXwXVXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=41142003592&ns=1&abbucket=0,330.00,0.00,广东 珠海,800.00,10人付款,45,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:01,28203191,小李84,20521824819,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,德国B+W 67/72/77/82mm SLIM-MRC-CPL超薄多层镀膜偏振镜/偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1V6YYXeReXXXCpvZ3_050048.jpg,//item.taobao.com/item.htm?id=20521824819&ns=1&abbucket=0#detail,848.00,0.00,上海,848.00,2人付款,2,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:02,23778684,linyanguang,40500714152,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,Kase卡色偏振镜 40.5mm MRC CPL(II) 二代高清防霉抗菌防水污滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1K1Y1FVXXXXbxXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40500714152&ns=1&abbucket=0#detail,235.00,0.00,上海,235.00,2人付款,1,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:02,1089253001,zomei旗舰店,36058288313,//store.taobao.com/shop/view_shop.htm?user_number_id=1089253001,zomei 40.5mm超薄CPL 圆偏振/滤光镜 16-50/NEX3N/5R/6/NX1/20,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tujoIFXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36058288313&ns=1&abbucket=0,67.00,10.00,广东 广州,134.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.71%,4.86,1,28.86%,4.81,1,14.65%,0,100,12,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:02,697566640,caicai20110227,21921635557,//store.taobao.com/shop/view_shop.htm?user_number_id=697566640,超薄多层镀膜CPL 52/55/58/62/67/72/77/82mm 单反相机摄影偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1beZ7HFXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21921635557&ns=1&abbucket=0#detail,49.00,0.00,浙江 杭州,139.00,4人付款,4,taobao,5×钻,10,99.52%,3C数码,100%,4.96,1,77.91%,4.95,1,71.16%,4.94,1,66.26%,0,99.51,10,金牌卖家|||3天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:03,2049478797,星期八优品女鞋店,525669537809,//store.taobao.com/shop/view_shop.htm?user_number_id=2049478797,佳能原装70D 100D 60D 750D 760D 1200D 67 58 72 77 82 mm偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hZfLKFXXXXcZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525669537809&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,180.00,6人付款,3,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,97.49%,5.00,1,97.10%,4.99,1,95.04%,0,100,6,1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:03,1831534399,快乐宝贝数码城,525047169335,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,佳能原装 77mm CPL偏振镜适用17-40 24-105 24-70镜头超薄偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TJSqKVXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525047169335&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,2人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.01%,4.90,1,36.88%,4.89,1,39.83%,0,99.14,9,金牌卖家|||1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:04,2292045916,轻装世界数码专营店,43214026343,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,ZoMei卓美67mm偏振镜CPL52佳能尼康索尼77单反相机58配件消除反光,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1A_ekJpXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43214026343&ns=1&abbucket=0,32.00,0.00,广东 广州,64.00,3人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:04,24772050,wwwww1234505,523390165556,//store.taobao.com/shop/view_shop.htm?user_number_id=24772050,偏光镜 线偏振镜 除反光增强色彩 PL355-2 MC HPL Filter 35.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GZ2MKXXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523390165556&ns=1&abbucket=0#detail,18.00,15.00,浙江 台州,18.00,2人付款,0,taobao,4×钻,9,99.66%,家装家饰,100%,4.86,-1,0.77%,4.90,0,0.00%,4.91,1,20.12%,0,99.66,9,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:05,678464956,华彩顺心数码专营店,36977820004,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色CPL 52mm偏振镜 偏光镜索尼摄像机FDR-AXP35 AX30 PJ790E保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HRlhJFXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36977820004&ns=1&abbucket=0,248.00,0.00,北京,248.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:05,609016706,weizhangkui159,523219384135,//store.taobao.com/shop/view_shop.htm?user_number_id=609016706,nisi 耐司150mm插片滤镜 方形偏振镜  CPL镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1orcgFxhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523219384135&ns=1&abbucket=0#detail,1300.00,0.00,四川 成都,1300.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,82.99%,5.00,1,100.00%,4.88,1,32.69%,0,100,3,4小时内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:05,744123492,小柠檬香味,16985424735,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase 超薄 49mm CPL 多层镀膜 偏振镜 偏光镜 NEX5N C3,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s._gGVXXXXavapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16985424735&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:06,1759509137,粉红猪数码专营店,43211439259,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,偏振镜 ND8+CPL 耐司 超薄 滤光镜 72mm 滤镜 中灰镜减光镜 ND镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/755270052/T2eBPTXnFaXXXXXXXX_!!755270052.jpg,//detail.tmall.com/item.htm?id=43211439259&ns=1&abbucket=0,290.00,0.00,广东 深圳,290.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:06,1759509137,粉红猪数码专营店,43281728476,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi耐司WMC偏振镜超薄62mm偏光滤镜佳能尼康单反相机镜头滤光CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hBfBGXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43281728476&ns=1&abbucket=0,559.00,0.00,广东 深圳,559.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:02:07,832387169,eirmai旗舰店,18780874265,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛PRO MC CPL72mm超薄多层镀膜 偏振镜 尼康 58mm f/1.4G偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QSTJIXXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18780874265&ns=1&abbucket=0,100.00,0.00,上海,185.00,0人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
