index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:42,2169139983,tb229926277,522690937656,//store.taobao.com/shop/view_shop.htm?user_number_id=2169139983,专业大容量单肩单反相机包佳能DX DS 5D3尼康D4 D3X D800摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16064JFXXXXcAXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522690937656&ns=1&abbucket=0#detail,238.00,0.00,湖北 荆门,238.00,0人付款,0,taobao,4×心,4,95.33%,母婴,100%,4.88,1,32.93%,4.90,1,32.02%,4.90,1,41.70%,0,95.33,4,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:42,2169139983,tb229926277,522713570816,//store.taobao.com/shop/view_shop.htm?user_number_id=2169139983,专业大容量摄影包佳能DX DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16064JFXXXXcAXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522713570816&ns=1&abbucket=0#detail,238.00,0.00,湖北 荆门,238.00,0人付款,0,taobao,4×心,4,95.33%,母婴,100%,4.88,1,32.93%,4.90,1,32.02%,4.90,1,41.70%,0,95.33,4,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:42,1682175122,张幸幸125,525447741729,//store.taobao.com/shop/view_shop.htm?user_number_id=1682175122,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wbf3GVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525447741729&ns=1&abbucket=0#detail,318.00,0.00,浙江 杭州,318.00,0人付款,0,taobao,1×钻,6,97.72%,3C数码,100%,4.76,-1,1.21%,4.82,0,0.00%,4.80,0,0.00%,0,97.71,6,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:43,2605265582,浪涛沙033,524914781205,//store.taobao.com/shop/view_shop.htm?user_number_id=2605265582,专业大容量摄影包佳能DX DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1F1dEKVXXXXX7XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524914781205&ns=1&abbucket=0#detail,126.00,0.00,湖北 孝感,126.00,0人付款,0,taobao,1×钻,6,97.24%,服饰鞋包,100%,4.93,1,67.99%,4.92,1,55.01%,4.92,1,61.48%,0,97.23,6,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:43,2656083486,凹凸百货商城,524121992775,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,阿尔飞斯 专业相机包 单肩摄影包 NB0042 用于5D/D810/1DX/D4S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ApKBJpXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524121992775&ns=1&abbucket=0#detail,506.00,0.00,北京,506.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:44,2656083486,凹凸百货商城,524085371751,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,阿尔飞斯 专业相机包 单肩摄影包 NB9993 用于1DX/D3X/D4S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1v_eBJpXXXXbwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524085371751&ns=1&abbucket=0#detail,375.00,0.00,北京,375.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:44,2563954465,张静哈12345,523792603087,//store.taobao.com/shop/view_shop.htm?user_number_id=2563954465,吉尼佛摄影包01107 1DX D4S专业双肩背包单反数码大容量相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB136_7HFXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523792603087&ns=1&abbucket=0#detail,388.00,0.00,湖北 武汉,388.00,0人付款,0,taobao,2×心,2,97.06%,3C数码,100%,4.43,-1,8.05%,4.43,-1,8.52%,4.43,-1,8.01%,0,97.05,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:44,2632554490,无懈可击62832392,523848710373,//store.taobao.com/shop/view_shop.htm?user_number_id=2632554490,新款吉尼佛双肩摄影包 D4S专业数码单反相机包D810 防盗背包31116,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lj_rKXXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523848710373&ns=1&abbucket=0#detail,369.00,0.00,湖北 武汉,369.00,0人付款,0,taobao,3×心,3,96.97%,珠宝/配饰,100%,4.59,-1,4.52%,4.50,-1,7.08%,4.45,-1,7.64%,0,96.96,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:45,2627844010,迪网通物,524036673329,//store.taobao.com/shop/view_shop.htm?user_number_id=2627844010,专业摄影包单肩大容量单反相机包佳能尼康5D3 5D2 D700 D80 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KrmiKpXXXXaWXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524036673329&ns=1&abbucket=0#detail,432.00,0.00,湖北 鄂州,432.00,0人付款,0,taobao,5×心,5,97.29%,运动/户外,100%,4.84,0,0.00%,4.84,-1,0.68%,4.86,1,12.65%,1,97.28,5,企业卖家|||3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:45,2627844010,迪网通物,524056665131,//store.taobao.com/shop/view_shop.htm?user_number_id=2627844010,宝罗佳能d单反相机包non尼康D4x 专业单肩摄影包斜跨大容量女,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KrmiKpXXXXaWXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524056665131&ns=1&abbucket=0#detail,432.00,0.00,湖北 鄂州,432.00,0人付款,0,taobao,5×心,5,97.29%,运动/户外,100%,4.84,0,0.00%,4.84,-1,0.68%,4.86,1,12.65%,1,97.28,5,企业卖家|||3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:46,2528490851,让你的生活更美的,525924232185,//store.taobao.com/shop/view_shop.htm?user_number_id=2528490851,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s4q6HFXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525924232185&ns=1&abbucket=0#detail,714.00,0.00,江苏 南京,714.00,0人付款,0,taobao,2×心,2,94.74%,玩乐/收藏,100%,3.67,-1,24.43%,3.67,-1,24.79%,3.50,-1,27.78%,0,94.73,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:46,2527406037,小幸福时尚之美,525817465769,//store.taobao.com/shop/view_shop.htm?user_number_id=2527406037,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s4q6HFXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525817465769&ns=1&abbucket=0#detail,714.00,0.00,江苏 南京,714.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.67,-1,3.11%,4.83,0,0.00%,4.83,1,10.25%,0,97.61,3,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:46,2169139983,tb229926277,522692999080,//store.taobao.com/shop/view_shop.htm?user_number_id=2169139983,宝罗佳能d单反相机包non尼康D4x 专业单肩摄影包斜跨大容量女,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16064JFXXXXcAXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522692999080&ns=1&abbucket=0#detail,238.00,0.00,湖北 荆门,238.00,0人付款,0,taobao,4×心,4,95.33%,母婴,100%,4.88,1,32.93%,4.90,1,32.02%,4.90,1,41.70%,0,95.33,4,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:47,2656083486,凹凸百货商城,524112925078,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,阿尔飞斯 专业相机包 单肩摄影包 NB9954 用于5D/D810/1DX/D4S,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OrycJpXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524112925078&ns=1&abbucket=0#detail,264.00,0.00,北京,264.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:47,2627844010,迪网通物,524085493565,//store.taobao.com/shop/view_shop.htm?user_number_id=2627844010,专业大容量摄影包佳能DX DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KrmiKpXXXXaWXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524085493565&ns=1&abbucket=0#detail,432.00,0.00,湖北 鄂州,432.00,0人付款,0,taobao,5×心,5,97.29%,运动/户外,100%,4.84,0,0.00%,4.84,-1,0.68%,4.86,1,12.65%,1,97.28,5,企业卖家|||3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:48,130264839,随风小店_2008,36014540429,//store.taobao.com/shop/view_shop.htm?user_number_id=130264839,南极猎人摄影包 5d3 D90 D7100 iPad4/笔记本+专业单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14839030693867337/T1BPgqFmFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36014540429&ns=1&abbucket=0#detail,278.00,0.00,安徽 合肥,278.00,0人付款,0,taobao,1×蓝冠,11,99.00%,3C数码,100%,4.89,1,41.53%,4.92,1,46.51%,4.87,1,28.02%,0,99,11,金牌卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:48,848062207,瑞辰数码专营店,24430080710,//store.taobao.com/shop/view_shop.htm?user_number_id=848062207,吉多喜 MAP02 大型专业单反相机包 5D2 5D3 D800 D4 7D摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12207022198064786/T117WmXyFaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24430080710&ns=1&abbucket=0,198.00,10.00,广东 广州,239.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,28.42%,4.88,1,35.32%,4.87,1,42.57%,0,100,10,天猫宝贝
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:48,20791237,风王子,38225473813,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,正品 乐摄宝 Nova 200 AW专业单肩摄影包 D800 D4 5D2 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1IVUmFtVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38225473813&ns=1&abbucket=0#detail,650.00,0.00,广东 广州,650.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:49,23754826,龙腾真武,38313916780,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,正品 乐摄宝 Nova 200 AW专业单肩摄影包 D800 D4 5D2 单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1IVUmFtVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38313916780&ns=1&abbucket=0#detail,650.00,25.00,广东 广州,650.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:49,647380512,wadszcsdaw,521162485261,//store.taobao.com/shop/view_shop.htm?user_number_id=647380512,新款吉尼佛双肩摄影包 D4S专业数码单反相机包D810 防盗背包31116,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vGbRIVXXXXaHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521162485261&ns=1&abbucket=0#detail,1189.00,0.00,广东 广州,1189.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.89,1,41.85%,4.89,1,32.71%,4.79,0,0.00%,0,99.62,9,1天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:50,759854958,liyanpeng20110917,17935241425,//store.taobao.com/shop/view_shop.htm?user_number_id=759854958,专业摄影包 佳能尼康 5D2 3 6D 1DX D600 D800 D4 D3X单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14958021598830835/T1c.mXXqpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17935241425&ns=1&abbucket=0#detail,305.00,0.00,河南 郑州,305.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,80.36%,4.98,1,85.54%,4.97,1,85.74%,0,99.56,9,金牌卖家|||1天内发货|||8天退货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:50,2080065938,艾德户外工厂店,38932778317,//store.taobao.com/shop/view_shop.htm?user_number_id=2080065938,专业摄影包 单肩佳能尼康 5d2 3 6d 1dx d4 D800 d610 单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VI_EFFXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38932778317&ns=1&abbucket=0#detail,69.00,1.00,北京,69.00,0人付款,0,taobao,3×钻,8,98.46%,运动/户外,100%,4.92,1,49.87%,4.91,1,31.27%,4.91,1,46.62%,0,98.46,8,12小时内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:50,2711159021,会飞的小香猪777,525695880634,//store.taobao.com/shop/view_shop.htm?user_number_id=2711159021,专业摄影包 单肩佳能尼康 5d2 3 6d 1dx d4 D800 d610 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mq0lHFXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525695880634&ns=1&abbucket=0#detail,242.00,0.00,广东 广州,242.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:51,47806407,摄影城市,15627585952,//store.taobao.com/shop/view_shop.htm?user_number_id=47806407,Osai/欧赛 专业帆布摄影包 单肩单反相机包 尼康D800E D3X D4D600,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PjuNFVXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15627585952&ns=1&abbucket=0#detail,312.00,0.00,北京,312.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.87,1,27.76%,0,99.69,9,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:51,83762560,蝈蝈兔宝宝,43137824112,//store.taobao.com/shop/view_shop.htm?user_number_id=83762560,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15WsvGVXXXXbSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43137824112&ns=1&abbucket=0#detail,82.00,6.00,上海,82.00,0人付款,4,taobao,4×钻,9,99.32%,3C数码,100%,4.84,1,13.27%,4.86,1,10.79%,4.84,1,14.22%,0,99.31,9,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:50:53,50619056,佳能数码汇,19205663666,//store.taobao.com/shop/view_shop.htm?user_number_id=50619056,尼康原装包专业单反摄影包 D4 D3X D800D700D600单反相机包单肩摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19056020113530938/T1FltzXrJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19205663666&ns=1&abbucket=0#detail,228.00,16.00,北京,228.00,0人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.94,1,65.32%,4.95,1,69.90%,4.92,1,58.84%,0,99.72,10,金牌卖家|||1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:50:54,2600343362,魏向阳的小店,525240892485,//store.taobao.com/shop/view_shop.htm?user_number_id=2600343362,专业摄影包 单肩佳能尼康 5d2 3 6d 1dx d4 D800 d610 单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mq0lHFXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525240892485&ns=1&abbucket=0#detail,172.80,0.00,广东 珠海,192.00,0人付款,0,taobao,4×心,4,97.96%,珠宝/配饰,100%,4.41,-1,8.30%,4.65,-1,3.96%,4.63,-1,4.05%,0,97.95,4,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:50:54,47806407,摄影城市,16771435126,//store.taobao.com/shop/view_shop.htm?user_number_id=47806407,专业帆布相机包 单反摄影包 佳能5D3 6D7D 1DX尼康D800E D3X D4,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rZNLHpXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16771435126&ns=1&abbucket=0#detail,365.00,0.00,北京,365.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.87,1,27.76%,0,99.69,9,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:50:54,2590580960,工商65449,524834099365,//store.taobao.com/shop/view_shop.htm?user_number_id=2590580960,专业摄影包 单肩佳能尼康 5d2 3 6d 1dx d4 D800 d610 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mq0lHFXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524834099365&ns=1&abbucket=0#detail,192.00,0.00,福建 莆田,192.00,0人付款,0,taobao,3×心,3,95.65%,玩乐/收藏,100%,4.76,-1,1.85%,4.86,0,0.00%,4.81,-1,0.75%,0,95.65,3,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:50:55,2726281983,齐齐大冰哥,526170804089,//store.taobao.com/shop/view_shop.htm?user_number_id=2726281983,专业摄影包 单肩佳能尼康 5d2 3 6d 1dx d4 D800 d610 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mq0lHFXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170804089&ns=1&abbucket=0#detail,193.00,0.00,北京,193.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.58,-1,4.14%,4.72,-1,2.07%,4.67,-1,2.82%,0,100,2,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:50:55,2593921081,我是土豆26号,524833604917,//store.taobao.com/shop/view_shop.htm?user_number_id=2593921081,专业摄影包 单肩佳能尼康 5d2 3 6d 1dx d4 D800 d610 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mq0lHFXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524833604917&ns=1&abbucket=0#detail,192.00,0.00,广东 江门,192.00,0人付款,0,taobao,4×心,4,96.36%,家装家饰,100%,4.76,-1,2.78%,4.83,-1,1.65%,4.76,-1,2.53%,0,96.36,4,退货运费险
